job_id,selection_time
99,0.5448482036590576
98,0.5450589656829834
97,0.545220136642456
96,55.89051413536072
95,57.58348059654236
94,57.583600759506226
93,70.75171685218811
92,71.99761772155762
91,57.35948085784912
90,12.882661581039429
89,12.882757902145386
88,12.882959127426147
87,0.6345295906066895
86,0.6346795558929443
85,0.6348006725311279
84,21.372546911239624
83,21.372721672058105
82,8.016007423400879
81,13.06488037109375
80,13.065028429031372
79,13.065186977386475
78,8.016223192214966
77,8.016321659088135
76,21.37291407585144
75,57.3596293926239
74,57.35982942581177
73,51.45638990402222
72,56.88646626472473
71,56.887468099594116
70,57.220765113830566
69,19.923089265823364
68,5.327398777008057
67,5.327825307846069
66,5.3280370235443115
65,19.923242568969727
64,19.923481702804565
63,102.19595503807068
62,53.4408814907074
61,53.44108867645264
60,53.44122529029846
59,133.7368655204773
58,126.84470057487488
57,126.84499788284302
56,122.08878993988037
55,45.66303253173828
54,45.6632354259491
53,79.448566198349
52,79.4487726688385
51,53.71591401100159
50,0.6695523262023926
49,0.6696686744689941
48,0.6697800159454346
47,53.71605658531189
46,53.7162299156189
45,23.808034658432007
44,23.808396816253662
43,23.808619737625122
42,79.44894886016846
41,104.62397050857544
40,67.8931074142456
39,67.90650200843811
38,66.39837121963501
37,91.46959567070007
36,45.66343283653259
35,120.73701405525208
34,11.605077743530273
33,11.605314254760742
32,11.605483055114746
31,120.73722624778748
30,56.928715229034424
29,52.91359066963196
28,52.91378092765808
27,48.87388896942139
26,55.44660687446594
25,48.91688275337219
24,54.539981842041016
23,48.917046785354614
22,63.43761372566223
21,109.59207367897034
20,31.691025257110596
19,31.6625816822052
18,31.662752389907837
17,109.59222626686096
16,109.59243273735046
15,31.340378999710083
14,27.588667154312134
13,27.58885622024536
12,63.437785387039185
11,63.4379301071167
10,75.29909300804138
9,90.44952821731567
8,160.25080180168152
7,115.83236527442932
6,80.38103604316711
5,54.56353783607483
4,54.56381821632385
3,52.53712296485901
2,49.93386244773865
1,49.93400979042053
0,49.93417000770569
