job_id,selection_time
99,0.04187488555908203
98,0.04206037521362305
97,0.04219818115234375
96,55.86102795600891
95,55.86624264717102
94,55.86637234687805
93,64.36566853523254
92,67.02864646911621
91,52.343433141708374
90,9.843627691268921
89,9.843793630599976
88,9.84404182434082
87,0.060584306716918945
86,0.060709476470947266
85,0.06085944175720215
84,21.909732341766357
83,21.909889221191406
82,4.989910125732422
81,13.614566087722778
80,13.614721298217773
79,13.614898443222046
78,4.990046739578247
77,4.990153789520264
76,21.910042762756348
75,52.34357237815857
74,52.34372591972351
73,46.48944592475891
72,50.80631160736084
71,50.806952714920044
70,52.032458543777466
69,20.029605865478516
68,1.5037939548492432
67,1.5039799213409424
66,1.504094123840332
65,20.029823064804077
64,20.03015398979187
63,97.40392398834229
62,49.930487632751465
61,49.93079161643982
60,49.93100929260254
59,130.7760875225067
58,122.12295508384705
57,122.12312889099121
56,117.16240429878235
55,45.154561042785645
54,45.1547954082489
53,75.86144709587097
52,75.86159181594849
51,52.753217458724976
50,0.16075992584228516
49,0.16091012954711914
48,0.1610884666442871
47,52.75333285331726
46,52.753461837768555
45,21.502073287963867
44,21.50235366821289
43,21.502620935440063
42,75.86169695854187
41,101.64480209350586
40,65.37258434295654
39,65.37827134132385
38,65.36152935028076
37,89.46064877510071
36,45.155022382736206
35,120.10604238510132
34,10.026285648345947
33,10.026456832885742
32,10.026543617248535
31,120.10620474815369
30,53.96816158294678
29,48.93648099899292
28,48.93666315078735
27,47.16804075241089
26,53.85681986808777
25,47.67770552635193
24,53.53769612312317
23,47.677850008010864
22,57.93163442611694
21,106.64416074752808
20,31.68110203742981
19,30.984370231628418
18,30.98452401161194
17,106.6442723274231
16,106.64441704750061
15,32.0554883480072
14,28.246363639831543
13,28.246545553207397
12,57.9318323135376
11,57.932039976119995
10,72.946941614151
9,89.45875382423401
8,155.66908955574036
7,113.47679495811462
6,74.86433792114258
5,49.611796379089355
4,49.611958026885986
3,52.46731090545654
2,49.6043426990509
1,49.60443449020386
0,49.60461115837097
