job_id,selection_time
99,0.04257535934448242
98,0.04280257225036621
97,0.042997121810913086
96,55.86916446685791
95,55.88077402114868
94,55.88089370727539
93,62.331238746643066
92,63.36941576004028
91,52.25851488113403
90,9.770853519439697
89,9.771016597747803
88,9.771235704421997
87,0.04896688461303711
86,0.04910874366760254
85,0.04925966262817383
84,18.458547115325928
83,18.45872211456299
82,4.851443290710449
81,9.98916506767273
80,9.98932957649231
79,9.989514589309692
78,4.8516175746917725
77,4.8517677783966064
76,18.458909511566162
75,52.25870323181152
74,52.25893545150757
73,44.89266300201416
72,50.285563230514526
71,50.28567886352539
70,50.290149450302124
69,19.682215452194214
68,2.678910255432129
67,2.6790716648101807
66,2.6793100833892822
65,19.68242120742798
64,19.68263864517212
63,97.400559425354
62,49.64819049835205
61,49.64840006828308
60,49.648576498031616
59,130.7371211051941
58,120.29065680503845
57,120.29089713096619
56,117.14794182777405
55,45.129019260406494
54,45.12921071052551
53,74.70631074905396
52,74.70645236968994
51,50.26093506813049
50,0.1289200782775879
49,0.1290740966796875
48,0.1292116641998291
47,50.261054277420044
46,50.261160135269165
45,21.999690055847168
44,21.999921798706055
43,22.00011897087097
42,74.70659375190735
41,99.74614477157593
40,65.4231231212616
39,65.43252992630005
38,64.49446821212769
37,86.34279203414917
36,45.129305362701416
35,115.90412473678589
34,9.95419430732727
33,9.954460382461548
32,9.954653024673462
31,115.90443539619446
30,53.63590049743652
29,48.85523796081543
28,48.85533571243286
27,45.49282956123352
26,53.018640995025635
25,44.99870038032532
24,53.782604455947876
23,44.99894571304321
22,54.945130825042725
21,104.73093318939209
20,31.71657633781433
19,30.97432541847229
18,30.974490642547607
17,104.73102235794067
16,104.73116326332092
15,30.790117263793945
14,25.906689167022705
13,25.906855821609497
12,54.94535303115845
11,54.945528984069824
10,70.4359712600708
9,90.16029119491577
8,157.63843989372253
7,110.92188334465027
6,74.76433420181274
5,46.4771625995636
4,46.47730731964111
3,52.46948266029358
2,45.49763488769531
1,45.49777817726135
0,45.4987518787384
