job_id,wait_time
99,11.378440856933594
98,11.378523111343384
97,11.378600358963013
96,289.55098271369934
95,289.5625720024109
94,289.56263756752014
93,482.7353901863098
92,482.73546743392944
91,482.7104547023773
90,145.12267065048218
89,145.1227469444275
88,145.12282490730286
87,34.02963900566101
86,34.02970767021179
85,34.029773235321045
84,288.6758277416229
83,288.67593812942505
82,145.07313656806946
81,64.95219659805298
80,64.95229649543762
79,64.95236372947693
78,145.0733196735382
77,145.07342624664307
76,288.67607975006104
75,482.7107446193695
74,482.71082067489624
73,525.1080627441406
72,482.6757643222809
71,482.67585349082947
70,482.6964590549469
69,64.99711036682129
68,44.694461822509766
67,44.69455814361572
66,44.69465494155884
65,64.99720740318298
64,64.99727725982666
63,532.6608283519745
62,345.1547842025757
61,345.1548869609833
60,345.1549916267395
59,569.2920966148376
58,532.8307602405548
57,532.8308296203613
56,532.82155585289
55,480.0881893634796
54,480.0882534980774
53,345.25590229034424
52,345.25600028038025
51,146.32145166397095
50,64.90650677680969
49,64.90659642219543
48,64.90666270256042
47,146.32160568237305
46,146.32169890403748
45,79.57014846801758
44,79.57025980949402
43,79.57035875320435
42,345.2561876773834
41,345.3278901576996
40,289.6908440589905
39,289.69401025772095
38,289.68349027633667
37,345.29748249053955
36,480.0884861946106
35,569.2242052555084
34,124.94136452674866
33,124.94147276878357
32,124.94157004356384
31,569.2243673801422
30,211.1064693927765
29,176.13635730743408
28,176.1364345550537
27,176.1155767440796
26,211.10204577445984
25,176.10536360740662
24,176.1673812866211
23,176.1054756641388
22,525.1759037971497
21,345.36049938201904
20,145.23553586006165
19,145.22697520256042
18,145.22704434394836
17,345.36061930656433
16,345.3607165813446
15,288.73892045021057
14,288.73004150390625
13,288.7301630973816
12,525.176103591919
11,525.1762003898621
10,799.6781759262085
9,739.6633055210114
8,569.4338994026184
7,569.175127029419
6,525.2369585037231
5,525.1209251880646
4,525.1210350990295
3,480.2576940059662
2,345.11432003974915
1,345.11444449424744
0,345.11457991600037
