job_id,selection_time
99,0.5434994697570801
98,0.5436699390411377
97,0.5438275337219238
96,55.845128297805786
95,55.84795379638672
94,55.84806799888611
93,67.06209206581116
92,67.2739200592041
91,55.45178747177124
90,9.918840408325195
89,9.91903018951416
88,9.919231176376343
87,0.03644514083862305
86,0.03658914566040039
85,0.03676319122314453
84,17.420673847198486
83,17.420886278152466
82,4.995056867599487
81,10.072603702545166
80,10.072776317596436
79,10.072954177856445
78,4.9952850341796875
77,4.995489120483398
76,17.421080589294434
75,55.45201253890991
74,55.45226860046387
73,47.544047355651855
72,52.316521406173706
71,52.31671094894409
70,53.96766138076782
69,18.315531492233276
68,4.5399415493011475
67,4.540079116821289
66,4.540166139602661
65,18.31566286087036
64,18.315850973129272
63,97.0457992553711
62,49.622671127319336
61,49.622931241989136
60,49.623069047927856
59,125.79247331619263
58,122.1798574924469
57,122.1800012588501
56,116.78448796272278
55,45.18402552604675
54,45.184184551239014
53,74.84996223449707
52,74.85012412071228
51,51.75617074966431
50,0.12100934982299805
49,0.12117695808410645
48,0.1213078498840332
47,51.75629997253418
46,51.75652742385864
45,20.36471676826477
44,20.36487102508545
43,20.365018606185913
42,74.8502767086029
41,99.7650728225708
40,64.47855710983276
39,64.97614550590515
38,63.473469734191895
37,84.84604239463806
36,45.18431997299194
35,114.90008425712585
34,10.03138518333435
33,10.031566381454468
32,10.031719446182251
31,114.90026116371155
30,53.88368511199951
29,49.590208530426025
28,49.59039664268494
27,47.66373872756958
26,53.83808779716492
25,48.170921087265015
24,53.780906200408936
23,48.171072483062744
22,59.60386538505554
21,104.4526515007019
20,31.007280588150024
19,30.981680631637573
18,30.981793642044067
17,104.45286107063293
16,104.45319390296936
15,27.61590838432312
14,24.891836404800415
13,24.892025470733643
12,59.60401630401611
11,59.60421895980835
10,70.43506813049316
9,87.49821925163269
8,153.1835868358612
7,110.76395678520203
6,77.40317726135254
5,49.89177942276001
4,49.892075538635254
3,52.542391300201416
2,44.96245622634888
1,44.96254515647888
0,44.96265625953674
