job_id,selection_time
99,0.5504257678985596
98,0.5505630970001221
97,0.55069899559021
96,54.16108989715576
95,24.976039171218872
94,24.976129293441772
93,24.97629165649414
92,54.16125774383545
91,54.16145205497742
90,38.22306823730469
89,0.2709519863128662
88,0.2711608409881592
87,0.27131128311157227
86,38.22328305244446
85,44.38557291030884
84,44.38592290878296
83,44.38620448112488
82,32.396005630493164
81,21.490240573883057
80,39.453996658325195
79,39.45418071746826
78,39.454341888427734
77,11.61397647857666
76,14.211135149002075
75,14.211235046386719
74,14.211373329162598
73,11.614237308502197
72,17.605951070785522
71,25.052407264709473
70,25.052669763565063
69,66.38490176200867
68,67.05342125892639
67,34.115161180496216
66,41.02148771286011
65,41.02170372009277
64,41.02195692062378
63,15.075083494186401
62,15.075407981872559
61,9.89457368850708
60,9.894777536392212
59,9.894953727722168
58,22.334200143814087
57,22.33430814743042
56,22.33442497253418
55,15.075678825378418
54,39.62901210784912
53,39.629191637039185
52,39.62932991981506
51,34.11540675163269
50,4.510984182357788
49,4.511215686798096
48,4.511437892913818
47,33.10452890396118
46,24.57162594795227
45,24.571784019470215
44,26.299261331558228
43,26.299378871917725
42,26.2995023727417
41,67.05362176895142
40,53.66222023963928
39,59.43628406524658
38,44.49354076385498
37,44.493709325790405
36,44.49386811256409
35,59.43642449378967
34,59.436625719070435
33,34.36282134056091
32,34.43893074989319
31,34.43911671638489
30,33.87149119377136
29,33.871654987335205
28,33.87184500694275
27,19.475285053253174
26,58.30869221687317
25,31.098511457443237
24,31.098676681518555
23,28.573111295700073
22,28.573256969451904
21,28.573473930358887
20,41.56321406364441
19,41.56337833404541
18,29.49120020866394
17,29.491249084472656
16,29.491416215896606
15,46.91437101364136
14,46.914469480514526
13,46.91465449333191
12,38.71665692329407
11,38.716923236846924
10,38.71708059310913
9,31.098847150802612
8,56.31783628463745
7,25.029712677001953
6,25.029872179031372
5,39.8328857421875
4,39.83312654495239
3,39.833293437957764
2,25.029967069625854
1,36.02808427810669
0,36.02834987640381
