job_id,selection_time
99,0.5458917617797852
98,0.5462381839752197
97,0.5464441776275635
96,59.23537850379944
95,25.03084683418274
94,25.03096842765808
93,25.03113317489624
92,59.23553943634033
91,59.23574495315552
90,40.349645137786865
89,0.30023717880249023
88,0.30045294761657715
87,0.3005967140197754
86,40.34976625442505
85,47.41028928756714
84,47.41051650047302
83,47.410654067993164
82,35.09105730056763
81,25.359357357025146
80,45.47707724571228
79,45.4772675037384
78,45.4774694442749
77,14.130915880203247
76,13.97034764289856
75,13.970468521118164
74,13.970630645751953
73,14.131072521209717
72,19.619171142578125
71,27.097568035125732
70,27.09776282310486
69,69.66501426696777
68,69.72194242477417
67,35.5950608253479
66,47.9649977684021
65,47.96513056755066
64,47.96535921096802
63,17.07007145881653
62,17.070197343826294
61,9.85331678390503
60,9.853444814682007
59,9.853627681732178
58,20.84279227256775
57,20.842950105667114
56,20.843084573745728
55,17.070401191711426
54,44.76912713050842
53,44.76939558982849
52,44.76967811584473
51,35.59530448913574
50,2.269871473312378
49,2.26996111869812
48,2.2700531482696533
47,34.94268560409546
46,27.96464705467224
45,27.964796543121338
44,30.246800422668457
43,30.246942281723022
42,30.247085332870483
41,69.72219896316528
40,56.30991506576538
39,60.95144963264465
38,45.53510093688965
37,45.53522324562073
36,45.53533148765564
35,60.951611042022705
34,60.95177173614502
33,33.86351013183594
32,33.9530074596405
31,33.95318961143494
30,32.35952568054199
29,32.35979104042053
28,32.360100507736206
27,21.741751194000244
26,62.574302196502686
25,33.859719038009644
24,33.859814167022705
23,34.00066351890564
22,34.000789403915405
21,34.00095510482788
20,48.47094130516052
19,48.471264362335205
18,35.48839330673218
17,35.48849654197693
16,35.488659620285034
15,49.87367606163025
14,49.87380599975586
13,49.87402677536011
12,43.73906683921814
11,43.739259481430054
10,43.739389419555664
9,33.859975814819336
8,59.26066470146179
7,30.014336109161377
6,30.014523029327393
5,41.40078663825989
4,41.40100955963135
3,41.40126180648804
2,30.01463222503662
1,39.888432264328
0,39.88869667053223
