job_id,scheduling_latency
99,11.568437337875366
98,11.56872034072876
97,11.568945169448853
96,365.1110112667084
95,160.1419644355774
94,160.14215755462646
93,160.14239525794983
92,365.11131286621094
91,365.11158299446106
90,528.3173501491547
89,35.08858561515808
88,35.08888506889343
87,35.08910274505615
86,528.3177073001862
85,274.742196559906
84,274.74264550209045
83,274.743079662323
82,522.241593837738
81,462.3095712661743
80,350.2924282550812
79,350.2927312850952
78,350.2930362224579
77,191.80328631401062
76,90.09401679039001
75,90.09422659873962
74,90.09447383880615
73,191.80368185043335
72,197.79314494132996
71,205.2397117614746
70,205.2400586605072
69,556.8399021625519
68,639.7822690010071
67,524.2455973625183
66,351.8767352104187
65,351.87706303596497
64,351.8774735927582
63,195.26928663253784
62,195.26968455314636
61,55.17492914199829
60,55.17520594596863
59,55.17546534538269
58,98.26565837860107
57,98.26590347290039
56,98.2661337852478
55,195.2701609134674
54,388.82650423049927
53,388.8267798423767
52,388.82700538635254
51,524.2462298870087
50,79.71975874900818
49,79.72012543678284
48,79.72044849395752
47,513.4153354167938
46,504.83910179138184
45,504.8393363952637
44,468.3181142807007
43,468.3183641433716
42,468.3185701370239
41,639.7830650806427
40,625.1375026702881
39,549.778156042099
38,234.72370266914368
37,234.7239580154419
36,234.72420072555542
35,549.7784626483917
34,549.7787656784058
33,490.196674823761
32,490.2893364429474
31,490.289612531662
30,123.616858959198
29,123.61711525917053
28,123.6173791885376
27,499.0250053405762
26,630.8389165401459
25,481.39447021484375
24,481.3947203159332
23,328.8028495311737
22,328.8030662536621
21,328.8033525943756
20,421.8261835575104
19,421.8264534473419
18,405.79986238479614
17,405.80003809928894
16,405.800297498703
15,442.1770131587982
14,442.17718982696533
13,442.17744851112366
12,418.88323497772217
11,418.88362860679626
10,418.8838815689087
9,481.39520025253296
8,628.8484280109406
7,325.24708914756775
6,325.2473478317261
5,270.1379642486572
4,270.1383285522461
3,270.13859939575195
2,325.2476558685303
1,266.30002522468567
0,266.30043506622314
