job_id,scheduling_latency
99,10.82931399345398
98,10.8295578956604
97,10.829792261123657
96,367.0682933330536
95,159.49961686134338
94,159.49982953071594
93,159.50006580352783
92,367.06856083869934
91,367.0688054561615
90,519.6043248176575
89,34.880450963974
88,34.88071322441101
87,34.88093686103821
86,519.6045706272125
85,274.87105441093445
84,274.8713345527649
83,274.87160301208496
82,518.0648908615112
81,456.7779200077057
80,349.58660554885864
79,349.5870382785797
78,349.58741521835327
77,190.03307843208313
76,89.60459780693054
75,89.60477685928345
74,89.60501742362976
73,190.03344821929932
72,195.04864263534546
71,201.55238509178162
70,201.55264401435852
69,552.106419801712
68,645.0345597267151
67,519.9413611888885
66,349.9063446521759
65,349.90654039382935
64,349.9067802429199
63,194.86965680122375
62,194.86986708641052
61,54.57211995124817
60,54.57237958908081
59,54.57262301445007
58,95.01871800422668
57,95.01895523071289
56,95.01915621757507
55,194.87016010284424
54,383.78379106521606
53,383.7840700149536
52,383.7843508720398
51,519.9417345523834
50,77.76208662986755
49,77.76231169700623
48,77.76253581047058
47,503.99757146835327
46,500.0254077911377
45,500.0256052017212
44,468.57597517967224
43,468.5762519836426
42,468.5765416622162
41,645.0352039337158
40,616.104822397232
39,541.1009421348572
38,230.2072606086731
37,230.2074954509735
36,230.20768761634827
35,541.1012065410614
34,541.1014170646667
33,489.90308237075806
32,489.92741894721985
31,489.92769956588745
30,120.04175162315369
29,120.04201292991638
28,120.04226279258728
27,493.1930465698242
26,621.1029586791992
25,480.0911874771118
24,480.09142541885376
23,324.9619061946869
22,324.96215748786926
21,324.9624271392822
20,423.7832052707672
19,423.7834503650665
18,400.04857635498047
17,400.0487780570984
16,400.04901933670044
15,441.8400423526764
14,441.8402330875397
13,441.8404698371887
12,416.182665348053
11,416.1829650402069
10,416.1831693649292
9,480.0918707847595
8,621.1034212112427
7,320.07347297668457
6,320.07389092445374
5,265.00798058509827
4,265.0082321166992
3,265.00845646858215
2,320.0742244720459
1,264.59885478019714
0,264.5992040634155
