job_id,selection_time
99,0.0488286018371582
98,0.04914093017578125
97,0.049390316009521484
96,51.87093424797058
95,23.636163473129272
94,23.636292219161987
93,23.63648271560669
92,51.87111282348633
91,51.87128925323486
90,31.19535756111145
89,0.27190399169921875
88,0.2721078395843506
87,0.2722921371459961
86,31.195489406585693
85,42.454901695251465
84,42.455103635787964
83,42.45528531074524
82,30.098293781280518
81,20.001731872558594
80,39.4041850566864
79,39.40438675880432
78,39.40457820892334
77,10.135862350463867
76,13.980765342712402
75,13.980952978134155
74,13.981273412704468
73,10.136018991470337
72,15.60718822479248
71,24.52987241744995
70,24.530080318450928
69,61.47240853309631
68,62.19790697097778
67,29.780254364013672
66,39.463881731033325
65,39.464019775390625
64,39.4642014503479
63,15.110545873641968
62,15.110825300216675
61,9.534087181091309
60,9.534193754196167
59,9.534328937530518
58,21.841456174850464
57,21.841622829437256
56,21.84175181388855
55,15.111026287078857
54,39.14638710021973
53,39.14658308029175
52,39.14675736427307
51,29.78037714958191
50,4.302650451660156
49,4.302804231643677
48,4.3029396533966064
47,29.874170541763306
46,19.997130393981934
45,19.997279167175293
44,23.812995433807373
43,23.81311535835266
42,23.813262939453125
41,62.19809341430664
40,49.86325526237488
39,54.50862407684326
38,40.77560901641846
37,40.77576971054077
36,40.77590990066528
35,54.508832931518555
34,54.509018421173096
33,34.86934852600098
32,33.857588052749634
31,33.85776114463806
30,32.374340772628784
29,32.3745231628418
28,32.37466096878052
27,17.29643726348877
26,53.83502125740051
25,30.174521446228027
24,30.174689292907715
23,26.61115312576294
22,26.611310720443726
21,26.611494302749634
20,40.58563446998596
19,40.58575654029846
18,30.04645872116089
17,30.04658341407776
16,30.04677963256836
15,46.98330807685852
14,46.98345899581909
13,46.98367524147034
12,37.38811159133911
11,37.388344526290894
10,37.38848400115967
9,30.174828052520752
8,51.84333682060242
7,24.97270107269287
6,24.972893714904785
5,34.959346532821655
4,34.959667444229126
3,34.95991921424866
2,24.973002910614014
1,34.839739084243774
0,34.84002232551575
