job_id,wait_time
99,11.073327541351318
98,11.073420763015747
97,11.073501348495483
96,16.455800533294678
95,16.454151153564453
94,16.45422649383545
93,34.08447265625
92,34.084545850753784
91,34.08460998535156
90,126.0286476612091
89,105.01713705062866
88,119.04704999923706
87,25.817818880081177
86,25.8126962184906
85,25.812807083129883
84,165.02176356315613
83,35.99061608314514
82,35.99068307876587
81,35.990753412246704
80,36.548789739608765
79,36.548874378204346
78,36.548949003219604
77,89.74285197257996
76,89.7429211139679
75,66.72557330131531
74,21.520451545715332
73,21.520528078079224
72,21.52059030532837
71,66.72567391395569
70,66.72573471069336
69,214.57702684402466
68,181.20148348808289
67,151.64059472084045
66,51.09759163856506
65,51.09765553474426
64,51.097718477249146
63,135.01166200637817
62,105.01751017570496
61,157.5741367340088
60,95.5679407119751
59,105.01759028434753
58,31.72046947479248
57,31.720548629760742
56,31.72060799598694
55,135.01183915138245
54,84.97884249687195
53,140.0112385749817
52,165.02219605445862
51,185.0075330734253
50,151.63962411880493
49,95.56815004348755
48,133.98101806640625
47,42.262351989746094
46,42.2624192237854
45,42.262502670288086
44,133.9811134338379
43,206.64739775657654
42,194.80630159378052
41,140.01142239570618
40,95.56828165054321
39,172.96682000160217
38,111.17892694473267
37,71.3096513748169
36,71.30973672866821
35,45.7951283454895
34,45.79519248008728
33,45.796467304229736
32,71.30984258651733
31,118.09426999092102
30,220.6657214164734
29,57.0412380695343
28,57.0413134098053
27,57.04136776924133
26,84.97920036315918
25,199.83822894096375
24,231.5549669265747
23,73.29466605186462
22,73.29476118087769
21,73.29483413696289
20,74.98568391799927
19,74.98578810691833
18,74.98584771156311
17,84.97933411598206
16,234.36369371414185
15,61.071370363235474
14,61.07142663002014
13,61.07148814201355
12,187.53841471672058
11,168.11222100257874
10,193.35941529273987
9,243.03217792510986
8,119.91791939735413
7,202.62418580055237
6,76.6421148777008
5,89.74376654624939
4,248.38137865066528
3,103.08758163452148
2,103.08764553070068
1,249.20755195617676
0,102.02837038040161
