job_id,selection_time
99,0.5154931545257568
98,0.5156934261322021
97,0.5158250331878662
96,2.0153815746307373
95,0.014284849166870117
94,0.014433145523071289
93,0.5153517723083496
92,0.5156142711639404
91,0.515826940536499
90,0.5080587863922119
89,1.0092554092407227
88,0.007853269577026367
87,2.0022687911987305
86,0.013480424880981445
85,0.013631582260131836
84,1.0079829692840576
83,0.04316139221191406
82,0.04331183433532715
81,0.04354429244995117
80,0.007342338562011719
79,0.007540225982666016
78,0.00773930549621582
77,0.274198055267334
76,0.2743985652923584
75,1.0138745307922363
74,0.5074207782745361
73,0.5075938701629639
72,0.5078010559082031
71,1.0140347480773926
70,1.0142114162445068
69,0.4249765872955322
68,0.4495401382446289
67,1.0979483127593994
66,0.5084433555603027
65,0.5085933208465576
64,0.5087699890136719
63,0.007149457931518555
62,1.0094218254089355
61,0.37454748153686523
60,0.5104372501373291
59,1.0096006393432617
58,0.5090293884277344
57,0.5091667175292969
56,0.5093061923980713
55,0.007311344146728516
54,0.014482498168945312
53,0.5209546089172363
52,1.008129358291626
51,0.017132997512817383
50,0.521226167678833
49,0.5105886459350586
48,0.509361982345581
47,0.4591841697692871
46,0.4593384265899658
45,0.4594385623931885
44,0.5096180438995361
43,0.5080544948577881
42,0.21847224235534668
41,0.5211851596832275
40,0.5106983184814453
39,1.008887529373169
38,0.5134704113006592
37,0.9944746494293213
36,0.9946854114532471
35,0.015662431716918945
34,0.015853166580200195
33,1.016357421875
32,0.9949026107788086
31,0.3695509433746338
30,0.508277416229248
29,0.5148615837097168
28,0.515007495880127
27,0.5151119232177734
26,0.014658451080322266
25,0.18734121322631836
24,0.5153048038482666
23,1.1750366687774658
22,1.1751625537872314
21,1.175295114517212
20,0.5413837432861328
19,0.541522741317749
18,0.5416438579559326
17,0.014773368835449219
16,0.5081489086151123
15,0.5088937282562256
14,0.5090451240539551
13,0.5092482566833496
12,0.07510018348693848
11,1.0153491497039795
10,0.9333841800689697
9,0.5160269737243652
8,0.0780324935913086
7,0.5072324275970459
6,0.00869297981262207
5,0.27455615997314453
4,0.3058328628540039
3,0.5077526569366455
2,0.5078587532043457
1,0.5084018707275391
0,0.04380321502685547
