job_id,wait_time
99,11.10119915008545
98,11.10131025314331
97,11.101421594619751
96,16.482316255569458
95,16.475207567214966
94,16.475323915481567
93,34.09875679016113
92,34.098832845687866
91,34.09889793395996
90,126.05013012886047
89,105.03920602798462
88,119.06177258491516
87,25.840840578079224
86,25.832199335098267
85,25.832512855529785
84,165.02693915367126
83,36.01811456680298
82,36.01820683479309
81,36.01828217506409
80,36.56931281089783
79,36.569387435913086
78,36.5694522857666
77,89.75748229026794
76,89.7575535774231
75,66.75314831733704
74,21.541253328323364
73,21.541344165802002
72,21.54143476486206
71,66.75324892997742
70,66.75333380699158
69,214.60422492027283
68,181.22277545928955
67,151.66788268089294
66,51.1120982170105
65,51.11216688156128
64,51.112229108810425
63,135.02605843544006
62,105.03955578804016
61,157.59514141082764
60,95.58905458450317
59,105.03963541984558
58,31.741586685180664
57,31.741661071777344
56,31.741721630096436
55,135.0262429714203
54,85.00071573257446
53,140.03891229629517
52,165.02737045288086
51,185.0356891155243
50,151.6616668701172
49,95.58927202224731
48,134.0021846294403
47,42.29000115394592
46,42.290066719055176
45,42.29012322425842
44,134.0022828578949
43,206.66218066215515
42,194.82118368148804
41,140.0390923023224
40,95.58940315246582
39,172.98818683624268
38,111.19371962547302
37,71.32410860061646
36,71.32417631149292
35,45.81766653060913
34,45.817739486694336
33,45.825178146362305
32,71.32427835464478
31,118.12225365638733
30,220.68049025535583
29,57.06897258758545
28,57.069045305252075
27,57.069098472595215
26,85.00105690956116
25,199.85947370529175
24,231.5823769569397
23,73.32243609428406
22,73.32251691818237
21,73.32259249687195
20,74.99972701072693
19,74.99983811378479
18,74.99992942810059
17,85.00119590759277
16,234.3780541419983
15,61.09256839752197
14,61.09263348579407
13,61.092705965042114
12,187.56578755378723
11,168.13955426216125
10,193.38709688186646
9,243.05968832969666
8,119.93237257003784
7,202.64514088630676
6,76.66286706924438
5,89.75840425491333
4,248.415363073349
3,103.1016914844513
2,103.10176348686218
1,249.22232842445374
0,102.04295015335083
