job_id,wait_time
99,11.068587064743042
98,11.068667650222778
97,11.068732976913452
96,16.449093341827393
95,16.437397956848145
94,16.437468767166138
93,34.07947516441345
92,34.07954382896423
91,34.079609632492065
90,126.01043581962585
89,105.00587201118469
88,119.03547692298889
87,25.807400941848755
86,25.800541400909424
85,25.80061674118042
84,165.01043033599854
83,35.98572754859924
82,35.98579263687134
81,35.98586058616638
80,36.530007123947144
79,36.53007698059082
78,36.53014016151428
77,89.73111462593079
76,89.73118185997009
75,66.7203357219696
74,21.501843214035034
73,21.50191593170166
72,21.50197744369507
71,66.72045087814331
70,66.72051954269409
69,214.57163667678833
68,181.18347263336182
67,151.641437292099
66,51.086169958114624
65,51.08623814582825
64,51.086299657821655
63,134.99947500228882
62,105.00622296333313
61,157.55601596832275
60,95.54974150657654
59,105.00630950927734
58,31.70208978652954
57,31.702157020568848
56,31.70221757888794
55,134.9996817111969
54,84.96047735214233
53,139.99292755126953
52,165.01086378097534
51,185.00212383270264
50,151.6282196044922
49,95.54995083808899
48,133.9624903202057
47,42.257588148117065
46,42.25766372680664
45,42.25775408744812
44,133.96259760856628
43,206.63565683364868
42,194.79487538337708
41,139.99311757087708
40,95.5500864982605
39,172.9485731124878
38,111.17355370521545
37,71.29785752296448
36,71.29793310165405
35,45.784300327301025
34,45.78437685966492
33,45.79008889198303
32,71.29803729057312
31,118.08912563323975
30,220.65395975112915
29,57.036550760269165
28,57.03662705421448
27,57.03668022155762
26,84.96083235740662
25,199.8202154636383
24,231.5496106147766
23,73.2902250289917
22,73.2902934551239
21,73.29035592079163
20,74.974436044693
19,74.9745090007782
18,74.97459435462952
17,84.96099305152893
16,234.3519322872162
15,61.053227186203
14,61.05328989028931
13,61.05335187911987
12,187.53304266929626
11,168.10697436332703
10,193.3543519973755
9,243.02716946601868
8,119.91279411315918
7,202.60596418380737
6,76.62374067306519
5,89.7320203781128
4,248.37608242034912
3,103.07617545127869
2,103.07626628875732
1,249.196142911911
0,102.01666450500488
