Time Interval,Agent 7,Agent 1,Agent 5,Agent 9,Agent 3,Agent 8,Agent 6,Agent 0,Agent 2,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14.42739718180107,28.559378114985705,16.302688853563165,20.959518366062536,16.316973785969708,16.331306097919892,16.338490094947204,16.338490094947204,28.56227784241133,16.360113806465353
4,14.42739718180107,28.559378114985705,16.302688853563165,20.959518366062536,16.316973785969708,16.331306097919892,16.338490094947204,16.338490094947204,28.56227784241133,16.360113806465353
5,14.42739718180107,28.559378114985705,16.302688853563165,20.959518366062536,16.316973785969708,16.331306097919892,16.338490094947204,16.338490094947204,28.56227784241133,16.360113806465353
6,14.42739718180107,28.559378114985705,16.302688853563165,20.959518366062536,16.316973785969708,16.331306097919892,16.338490094947204,16.338490094947204,28.56227784241133,16.360113806465353
7,44.36490429861265,28.559378114985705,16.302688853563165,20.959518366062536,16.316973785969708,16.331306097919892,16.338490094947204,16.338490094947204,28.56227784241133,16.360113806465353
8,44.36490429861265,28.559378114985705,16.302688853563165,20.959518366062536,16.316973785969708,16.331306097919892,16.338490094947204,16.338490094947204,28.56227784241133,16.360113806465353
9,44.36490429861265,28.559378114985705,29.900357209423966,20.959518366062536,17.693531961911734,17.08868498457059,47.48757210211124,47.48757210211124,28.56227784241133,47.51491242701924
10,44.36490429861265,28.559378114985705,29.900357209423966,20.959518366062536,17.693531961911734,17.08868498457059,47.48757210211124,47.48757210211124,28.56227784241133,47.51491242701924
11,44.36490429861265,28.559378114985705,29.900357209423966,20.959518366062536,17.693531961911734,17.08868498457059,47.48757210211124,47.48757210211124,28.56227784241133,47.51491242701924
12,44.36490429861265,28.559378114985705,29.900357209423966,20.959518366062536,17.693531961911734,17.08868498457059,47.48757210211124,47.48757210211124,28.56227784241133,47.51491242701924
13,44.36490429861265,28.559378114985705,29.900357209423966,20.959518366062536,17.693531961911734,17.08868498457059,47.48757210211124,47.48757210211124,28.56227784241133,47.51491242701924
14,44.36490429861265,28.559378114985705,29.900357209423966,20.959518366062536,17.693531961911734,17.08868498457059,47.48757210211124,47.48757210211124,28.56227784241133,47.51491242701924
15,44.36490429861265,28.559378114985705,29.900357209423966,20.959518366062536,17.693531961911734,30.884089647405904,47.48757210211124,47.48757210211124,28.56227784241133,47.51491242701924
16,44.36490429861265,0.0,29.900357209423966,20.959518366062536,17.693531961911734,30.884089647405904,47.48757210211124,47.48757210211124,28.56227784241133,47.51491242701924
17,44.36490429861265,19.864355109449395,29.900357209423966,20.959518366062536,17.693531961911734,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
18,44.36490429861265,19.864355109449395,29.900357209423966,20.959518366062536,17.693531961911734,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
19,44.36490429861265,19.864355109449395,29.900357209423966,20.959518366062536,17.693531961911734,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
20,44.36490429861265,19.864355109449395,29.900357209423966,20.959518366062536,17.693531961911734,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
21,44.36490429861265,19.864355109449395,29.900357209423966,20.959518366062536,17.693531961911734,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
22,44.36490429861265,19.864355109449395,29.900357209423966,20.959518366062536,17.693531961911734,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
23,44.36490429861265,19.864355109449395,29.900357209423966,19.613134612674397,17.693531961911734,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
24,44.36490429861265,19.864355109449395,29.900357209423966,19.613134612674397,17.693531961911734,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
25,29.937507116811574,19.864355109449395,29.900357209423966,19.613134612674397,17.693531961911734,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
26,29.937507116811574,19.864355109449395,29.900357209423966,19.613134612674397,17.693531961911734,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
27,29.937507116811574,19.864355109449395,29.900357209423966,19.613134612674397,17.693531961911734,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
28,29.937507116811574,19.864355109449395,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
29,29.937507116811574,19.864355109449395,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
30,29.937507116811574,19.864355109449395,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
31,29.937507116811574,19.864355109449395,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924
