job_id,selection_time
99,1.938359260559082
98,10.24519395828247
97,24.985311269760132
96,79.97515368461609
95,70.32574033737183
94,89.70265913009644
93,35.1789608001709
92,172.2620816230774
91,39.744019746780396
90,59.307047843933105
89,133.80071640014648
88,168.90521240234375
87,189.7920789718628
86,265.0776972770691
85,41.96748948097229
84,116.38138675689697
83,87.94053173065186
82,119.28291201591492
81,170.38570547103882
80,93.88036251068115
79,64.94651961326599
78,162.28108930587769
77,74.06541275978088
76,52.36757493019104
75,49.92540740966797
74,72.96024489402771
73,98.11956667900085
72,42.567490100860596
71,42.069294691085815
70,111.34610438346863
69,64.99479031562805
68,114.80644941329956
67,91.4467716217041
66,162.2736792564392
65,172.07038068771362
64,140.68751502037048
63,144.98561215400696
62,36.50254487991333
61,41.50819230079651
60,134.81794548034668
59,80.51497435569763
58,30.079888343811035
57,127.47474646568298
56,129.91667771339417
55,110.90055727958679
54,109.82402181625366
53,105.03663849830627
52,99.96533060073853
51,100.04602074623108
50,114.8442177772522
49,115.97288203239441
48,116.98711204528809
47,124.8273856639862
46,441.10845398902893
45,195.99298620224
44,72.99344873428345
43,61.262157917022705
42,86.35420966148376
41,104.94874739646912
40,97.04755640029907
39,71.2647454738617
38,93.79653525352478
37,38.39453721046448
36,38.44512486457825
35,53.096572399139404
34,56.10125517845154
33,80.62710475921631
32,147.86536049842834
31,162.26765513420105
30,58.68417549133301
29,69.94292736053467
28,134.88599133491516
27,134.39982390403748
26,63.78518104553223
25,64.79792380332947
24,136.95521807670593
23,76.16806316375732
22,76.54135417938232
21,58.966076374053955
20,179.80126643180847
19,100.1973009109497
18,65.54182600975037
17,73.51645970344543
16,260.14671444892883
15,29.97672963142395
14,50.896360635757446
13,135.35736274719238
12,51.91569495201111
11,39.78637170791626
10,39.7767174243927
9,155.14040851593018
8,110.69719433784485
7,200.06372594833374
6,184.6329472064972
5,127.54102444648743
4,69.02047753334045
3,90.98284149169922
2,91.97555875778198
1,63.406609773635864
0,85.95181202888489
