job_id,wait_time
99,10.409318447113037
98,30.538727521896362
97,54.96943807601929
96,360.10071063041687
95,360.07850980758667
94,525.118729352951
93,634.8616545200348
92,672.7713799476624
91,55.03897786140442
90,915.6834950447083
89,985.8004107475281
88,1295.1361439228058
87,1295.27592420578
86,1431.1309366226196
85,55.053637981414795
84,1235.2444686889648
83,1645.1258804798126
82,1745.16810131073
81,1295.1516799926758
80,1695.1373999118805
79,255.09317302703857
78,1441.7156209945679
77,1234.6241915225983
76,359.7252924442291
75,135.0187690258026
74,135.08590269088745
73,1235.120775461197
72,134.9890751838684
71,134.98463678359985
70,973.6538436412811
69,255.10011291503906
68,1235.1710088253021
67,135.11641836166382
66,1441.7222790718079
65,672.7633011341095
64,669.4041519165039
63,670.0138139724731
62,636.3696262836456
61,358.5734782218933
60,655.2241339683533
59,1235.03040599823
58,124.94309568405151
57,365.09785318374634
56,365.10386991500854
55,654.9559781551361
54,1235.1633837223053
53,810.0264136791229
52,365.012154340744
51,365.0190370082855
50,655.0007410049438
49,985.7092351913452
48,985.7114024162292
47,1235.1867606639862
46,1746.3495616912842
45,1694.8976604938507
44,867.5956332683563
43,588.7003788948059
42,878.8578913211823
41,1741.8273243904114
40,973.5488390922546
39,636.7666473388672
38,1865.1693408489227
37,636.6252205371857
36,636.6282234191895
35,586.5689685344696
34,319.93499779701233
33,259.9945821762085
32,670.0260920524597
31,1441.7079589366913
30,914.9880909919739
29,1235.005649805069
28,1010.096156835556
27,1010.6456665992737
26,525.0262937545776
25,525.029515504837
24,1010.6524941921234
23,973.4281854629517
22,973.4361872673035
21,973.2878715991974
20,1295.2491610050201
19,1600.078824520111
18,1234.859022140503
17,1235.0648465156555
16,1442.929297208786
15,964.0979309082031
14,636.685578584671
13,1099.2397031784058
12,254.9644386768341
11,971.6154181957245
10,972.6277410984039
9,1293.1422741413116
8,985.0152056217194
7,1446.7210762500763
6,1235.3391392230988
5,1090.0289888381958
4,360.0697548389435
3,641.1096580028534
2,641.1186902523041
1,1690.130392074585
0,525.1165761947632
