job_id,selection_time
99,0.22283387184143066
98,10.107978105545044
97,24.953447580337524
96,79.82260870933533
95,74.2879536151886
94,89.87183427810669
93,36.296135902404785
92,181.27196860313416
91,39.88328504562378
90,62.94130229949951
89,139.14492797851562
88,169.85095643997192
87,194.6845600605011
86,268.9636011123657
85,43.4738245010376
84,122.89230871200562
83,90.04281902313232
82,118.84309554100037
81,174.77016425132751
80,98.21230506896973
79,64.89969849586487
78,166.01421785354614
77,73.47059607505798
76,55.10074782371521
75,52.49494504928589
74,74.86343908309937
73,95.37782335281372
72,44.98908042907715
71,44.99188709259033
70,116.38694524765015
69,64.92227125167847
68,109.36043930053711
67,93.9363305568695
66,166.51130986213684
65,178.26624751091003
64,143.26135969161987
63,149.91045570373535
62,38.396966218948364
61,41.40148687362671
60,144.6646044254303
59,79.87993001937866
58,34.98875331878662
57,130.43438982963562
56,132.64483404159546
55,118.4782555103302
54,108.86524367332458
53,103.02524185180664
52,104.53870964050293
51,104.96969389915466
50,120.47480034828186
49,119.32938480377197
48,120.83607935905457
47,119.57661294937134
46,441.1123254299164
45,198.82638454437256
44,79.38691902160645
43,66.23674750328064
42,85.89752149581909
41,109.51256728172302
40,105.49193048477173
39,77.15580987930298
38,97.91646456718445
37,48.121190547943115
36,48.25972509384155
35,56.26103711128235
34,55.040860652923584
33,82.04846358299255
32,154.90543818473816
31,163.0179512500763
30,58.56276082992554
29,74.93453550338745
28,139.37977194786072
27,142.41909766197205
26,64.74272179603577
25,64.89379739761353
24,144.25448513031006
23,81.61213994026184
22,82.61253261566162
21,66.63971257209778
20,184.70397853851318
19,104.81401038169861
18,72.51590847969055
17,79.72693300247192
16,260.26509618759155
15,34.82508301734924
14,58.80178356170654
13,133.83466362953186
12,53.080761432647705
11,45.53493523597717
10,46.024169921875
9,158.14796996116638
8,112.9583752155304
7,201.54407739639282
6,189.66233134269714
5,130.44726634025574
4,70.29461479187012
3,99.61383008956909
2,100.60886430740356
1,66.74910950660706
0,89.79027128219604
