job_id,selection_time
99,0.7254195213317871
98,10.101976156234741
97,25.041493892669678
96,76.94303274154663
95,72.80473160743713
94,89.78191018104553
93,35.218645334243774
92,174.8286681175232
91,39.899590730667114
90,59.24122095108032
89,134.25725841522217
88,163.01843404769897
87,189.85891771316528
86,266.76923418045044
85,43.97609305381775
84,114.8758442401886
83,84.82410264015198
82,114.95677089691162
81,169.0384259223938
80,85.05579090118408
79,64.89291143417358
78,161.96050381660461
77,69.56665825843811
76,52.24531602859497
75,51.99799203872681
74,74.8316376209259
73,94.71675848960876
72,44.98349356651306
71,44.98302602767944
70,111.38617444038391
69,64.91791462898254
68,109.88292336463928
67,93.42093586921692
66,163.3490912914276
65,172.34026980400085
64,140.68157601356506
63,146.03791642189026
62,36.33262014389038
61,41.34445810317993
60,139.73587131500244
59,76.04211258888245
58,34.98240852355957
57,129.91287088394165
56,129.94983291625977
55,114.9580488204956
54,104.8899405002594
53,105.5292751789093
52,101.04399180412292
51,104.55171775817871
50,117.52515745162964
49,115.94422340393066
48,116.4639356136322
47,119.86191606521606
46,441.294171333313
45,190.6179769039154
44,75.17822766304016
43,66.2149703502655
42,86.32019066810608
41,100.10736346244812
40,98.70970821380615
39,72.25142288208008
38,94.00376725196838
37,43.14201235771179
36,43.28025507926941
35,53.58000040054321
34,54.95910453796387
33,80.53134536743164
32,149.93475604057312
31,160.4714765548706
30,58.6506872177124
29,64.98814058303833
28,134.73002648353577
27,134.42836117744446
26,63.747525453567505
25,64.26616024971008
24,137.43820643424988
23,76.6070122718811
22,76.61120176315308
21,61.53750681877136
20,175.89448523521423
19,103.63938546180725
18,62.93266320228577
17,69.95956325531006
16,257.19821071624756
15,29.742318153381348
14,54.870606899261475
13,135.3233940601349
12,51.58336019515991
11,39.8216495513916
10,41.31725239753723
9,157.39859676361084
8,110.67665028572083
7,204.73019075393677
6,182.20317959785461
5,126.52695035934448
4,69.85651397705078
3,95.45843982696533
2,96.45792889595032
1,56.63596749305725
0,88.40685439109802
