job_id,selection_time
99,0.7486567497253418
98,9.45563268661499
97,24.79309344291687
96,78.3389995098114
95,71.78531193733215
94,89.81631660461426
93,35.2366509437561
92,177.30643320083618
91,38.988097190856934
90,62.97302436828613
89,137.74618291854858
88,168.39959502220154
87,189.7649049758911
86,269.8895754814148
85,41.475130558013916
84,119.83020305633545
83,85.35745429992676
82,116.4512791633606
81,169.86453986167908
80,90.91655707359314
79,64.89341115951538
78,162.26448726654053
77,69.89591836929321
76,53.732077836990356
75,54.92132091522217
74,74.90782332420349
73,94.25675177574158
72,45.018787145614624
71,45.00439453125
70,116.32264852523804
69,64.91068887710571
68,104.85375666618347
67,92.45218801498413
66,162.26945757865906
65,177.12392115592957
64,142.30262565612793
63,149.775817155838
62,38.19804382324219
61,41.33845114707947
60,141.37378096580505
59,77.46196913719177
58,34.60482335090637
57,129.86531782150269
56,130.93484330177307
55,115.58414697647095
54,104.82519435882568
53,104.53483200073242
52,102.53681874275208
51,104.91427707672119
50,119.9219491481781
49,119.26626348495483
48,119.3356831073761
47,115.35106873512268
46,441.16173791885376
45,194.94599318504333
44,77.91194796562195
43,65.84678506851196
42,85.8333957195282
41,101.10941672325134
40,103.48531651496887
39,76.31207871437073
38,94.99659371376038
37,43.398462533950806
36,44.39284324645996
35,53.556448459625244
34,55.03441643714905
33,83.02727508544922
32,154.03124690055847
31,162.25040555000305
30,58.60792064666748
29,72.51398420333862
28,138.97055745124817
27,139.41422533988953
26,63.76227140426636
25,64.88845086097717
24,141.88124871253967
23,81.52589535713196
22,81.54525303840637
21,65.75105500221252
20,179.78348588943481
19,104.91935753822327
18,69.93118810653687
17,75.00494694709778
16,259.8318474292755
15,34.45642685890198
14,58.11552691459656
13,134.31713438034058
12,54.059178590774536
11,43.395394802093506
10,43.8930139541626
9,155.12145519256592
8,110.73632526397705
7,200.0788025856018
6,186.7371006011963
5,128.46459245681763
4,69.88877630233765
3,98.85461807250977
2,98.87402868270874
1,59.932650566101074
0,89.65337657928467
