job_id,selection_time
99,0.053969621658325195
98,10.194433689117432
97,25.028891563415527
96,77.94454789161682
95,71.79409694671631
94,89.79684638977051
93,35.2371940612793
92,177.31663584709167
91,39.888240575790405
90,59.93264937400818
89,135.78741335868835
88,168.91478300094604
87,189.7832214832306
86,270.0550608634949
85,43.47391724586487
84,119.78303694725037
83,85.4223120212555
82,119.16134428977966
81,170.38295245170593
80,93.78897023200989
79,64.90467572212219
78,162.27824640274048
77,69.89901876449585
76,53.72567009925842
75,52.013009786605835
74,74.85619568824768
73,92.27177381515503
72,45.04556155204773
71,45.014225482940674
70,116.16060757637024
69,64.92396926879883
68,104.77493834495544
67,93.92819499969482
66,162.2923309803009
65,177.2155065536499
64,141.78038120269775
63,148.82095670700073
62,36.8676438331604
61,41.331077098846436
60,140.85466718673706
59,75.47773456573486
58,34.993109703063965
57,129.87916803359985
56,130.94661712646484
55,115.06169700622559
54,104.773916721344
53,104.57100367546082
52,102.03524971008301
51,104.77813982963562
50,119.89368891716003
49,118.50950026512146
48,119.25889468193054
47,114.8053765296936
46,441.17875599861145
45,194.92894434928894
44,80.15040564537048
43,66.21579313278198
42,85.90949583053589
41,104.84964752197266
40,101.44176006317139
39,75.30909085273743
38,88.89432454109192
37,43.347233295440674
36,43.390042304992676
35,53.591331005096436
34,54.95571041107178
33,83.52357649803162
32,153.52538871765137
31,162.27038407325745
30,58.045376777648926
29,71.0323007106781
28,137.00223469734192
27,139.36284279823303
26,63.76171040534973
25,64.76844000816345
24,139.41308546066284
23,80.12426233291626
22,81.12070536613464
21,62.21992611885071
20,179.8350124359131
19,100.05448722839355
18,69.96227431297302
17,76.53081750869751
16,259.8744673728943
15,29.935416221618652
14,57.76251244544983
13,134.32123112678528
12,54.56893730163574
11,42.28020668029785
10,42.29138207435608
9,155.1414976119995
8,110.72680354118347
7,200.09284853935242
6,185.74411129951477
5,127.98584318161011
4,69.97269248962402
3,98.66705012321472
2,98.80302262306213
1,61.81026601791382
0,89.3994812965393
