job_id,scheduling_latency
99,11.183381795883179
98,40.67116141319275
97,80.06516432762146
96,437.1017644405365
95,432.93121910095215
94,614.9966957569122
93,670.1537299156189
92,847.6275105476379
91,94.98717594146729
90,975.0212504863739
89,1120.0886716842651
88,1458.1769170761108
87,1485.1598536968231
86,1696.8804831504822
85,99.07532262802124
84,1350.161562204361
83,1729.9501497745514
82,1860.0808734893799
81,1464.2141239643097
80,1780.1870398521423
79,320.04658365249634
78,1603.695963859558
77,1304.668232679367
76,412.0996103286743
75,187.0766966342926
74,209.98365259170532
73,1329.9105241298676
72,180.03327417373657
71,180.02760243415833
70,1085.0932857990265
69,320.0739643573761
68,1345.1094987392426
67,228.61251664161682
66,1605.0926961898804
65,845.1308660507202
64,810.6930165290833
63,816.1384825706482
62,672.9812061786652
61,399.9831986427307
60,795.0187108516693
59,1311.1625180244446
58,159.9823820590973
57,495.0495011806488
56,495.1003887653351
55,770.0092177391052
54,1340.1087865829468
53,915.6907343864441
52,466.1019947528839
51,469.61189794540405
50,772.63232254982
49,1101.7082674503326
48,1102.2349886894226
47,1355.1079342365265
46,2187.654222726822
45,1885.120252609253
44,944.8817882537842
43,655.0000665187836
42,965.2429995536804
41,1840.182466506958
40,1072.310522556305
39,710.1209890842438
38,1950.198921918869
37,679.866842508316
36,680.0123944282532
35,642.3151223659515
34,374.98246455192566
33,340.6426491737366
32,820.0323979854584
31,1602.192554473877
30,973.7325751781464
29,1300.1048271656036
28,1144.8986158370972
27,1145.147382736206
26,588.8517665863037
25,589.3746073246002
24,1148.1604261398315
23,1050.0847849845886
22,1050.091359615326
21,1034.8875415325165
20,1471.173248052597
19,1703.713502407074
18,1298.0412151813507
17,1305.1036002635956
16,1700.134042263031
15,994.8853325843811
14,691.6252465248108
13,1235.4233212471008
12,306.5930771827698
11,1012.4922759532928
10,1013.9931890964508
9,1450.0720641613007
8,1095.7603166103363
7,1649.9519724845886
6,1417.591147184372
5,1217.6750614643097
4,429.9867157936096
3,736.6257765293121
2,737.6279153823853
1,1746.7385702133179
0,613.61483502388
