job_id,scheduling_latency
99,12.118828535079956
98,12.119069814682007
97,12.119321346282959
96,17.871527910232544
95,17.871750354766846
94,17.871960401535034
93,34.51078939437866
92,34.511098861694336
91,34.51143836975098
90,63.89456748962402
89,63.89476132392883
88,63.895025968551636
87,80.01610612869263
86,80.0162992477417
85,135.02086472511292
84,140.49096584320068
83,80.01656460762024
82,26.557157278060913
81,26.557406663894653
80,26.557697057724
79,147.5222146511078
78,97.14352750778198
77,21.165700912475586
76,21.165929079055786
75,21.166102647781372
74,67.23668694496155
73,67.23699069023132
72,37.3090033531189
71,37.309200048446655
70,37.309430837631226
69,38.33813524246216
68,38.3384222984314
67,38.33882117271423
66,67.23733139038086
65,103.28282594680786
64,67.2638463973999
63,67.26423597335815
62,115.53850221633911
61,52.04101037979126
60,31.5211660861969
59,31.521377325057983
58,31.521648406982422
57,52.04140830039978
56,52.04174256324768
55,67.2646963596344
54,115.53894376754761
53,180.0252287387848
52,115.53929209709167
51,145.94803738594055
50,145.948303937912
49,41.61635661125183
48,41.61660432815552
47,41.61685276031494
46,106.80535984039307
45,172.21054077148438
44,106.80562353134155
43,199.78483748435974
42,182.2543249130249
41,207.29168009757996
40,89.87290453910828
39,161.03947591781616
38,89.87312602996826
37,106.80593800544739
36,127.2276451587677
35,46.4102566242218
34,46.41051411628723
33,71.49313020706177
32,71.49332404136658
31,71.49360728263855
30,57.48727750778198
29,182.7582025527954
28,97.1447548866272
27,97.14497017860413
26,77.62614941596985
25,121.03680419921875
24,146.5219485759735
23,135.02229285240173
22,172.71137070655823
21,121.03708124160767
20,146.52218890190125
19,60.01630401611328
18,60.01649498939514
17,60.0167076587677
16,207.29231786727905
15,140.49247217178345
14,111.16997861862183
13,191.3982698917389
12,161.04016089439392
11,165.02488160133362
10,62.19639587402344
9,62.1966609954834
8,62.19693207740784
7,215.0294246673584
6,77.6268401145935
5,140.49298667907715
4,225.0295078754425
3,111.17043995857239
2,198.28236389160156
1,229.5817277431488
0,112.69418787956238
