job_id,selection_time
99,1.0091795921325684
98,1.009338617324829
97,1.0095183849334717
96,1.009467363357544
95,1.0096209049224854
94,1.0097711086273193
93,0.007620096206665039
92,0.007817745208740234
91,0.008042573928833008
90,0.417797327041626
89,0.4179258346557617
88,0.41811180114746094
87,0.15898489952087402
86,0.15909051895141602
85,0.48107457160949707
84,0.46291589736938477
83,0.15924429893493652
82,0.007349967956542969
81,0.0074880123138427734
80,0.007689952850341797
79,1.51088547706604
78,0.5084681510925293
77,0.007539272308349609
76,0.0076732635498046875
75,0.00777745246887207
74,1.2250394821166992
73,1.22525954246521
72,0.42759227752685547
71,0.427687406539917
70,0.427811861038208
69,0.5149035453796387
68,0.515087366104126
67,0.5153863430023193
66,1.2254400253295898
65,0.9669613838195801
64,0.007338523864746094
63,0.0076444149017333984
62,0.6788454055786133
61,1.0143327713012695
60,0.5086872577667236
59,0.5088095664978027
58,0.509000301361084
57,1.0146045684814453
56,1.014873743057251
55,0.007857084274291992
54,0.679006814956665
53,0.16792750358581543
52,0.6791949272155762
51,0.9178171157836914
50,0.9179975986480713
49,0.007720947265625
48,0.00789499282836914
47,0.008078575134277344
46,0.5078237056732178
45,0.24946832656860352
44,0.5079977512359619
43,1.5095319747924805
42,0.013437032699584961
41,0.5070464611053467
40,0.007326841354370117
39,1.0094857215881348
38,0.0074405670166015625
37,0.508143424987793
36,0.5159287452697754
35,0.5158324241638184
34,0.5159847736358643
33,0.3734276294708252
32,0.3735513687133789
31,0.37375926971435547
30,0.5084741115570068
29,0.5105338096618652
28,0.5087051391601562
27,0.5088629722595215
26,0.008060693740844727
25,1.0162427425384521
24,0.5215990543365479
23,0.48128724098205566
22,0.7421293258666992
21,1.0163469314575195
20,0.5217182636260986
19,0.35090136528015137
18,0.3510289192199707
17,0.3511843681335449
16,0.5072019100189209
15,0.4631013870239258
14,0.4332997798919678
13,0.00777888298034668
12,1.0096333026885986
11,0.16159629821777344
10,0.5159506797790527
9,0.5161011219024658
8,0.5162737369537354
7,0.36110520362854004
6,0.008289813995361328
5,0.46335291862487793
4,0.14733386039733887
3,0.43342089653015137
2,0.013948440551757812
1,0.008047103881835938
0,0.5145633220672607
