job_id,scheduling_latency
99,11.287679433822632
98,11.287957668304443
97,11.288245677947998
96,18.042202949523926
95,18.042386531829834
94,18.042552709579468
93,35.182262659072876
92,35.182499408721924
91,35.18274402618408
90,64.06360483169556
89,64.063791513443
88,64.064044713974
87,80.20465755462646
86,80.20489692687988
85,135.1906111240387
84,140.6606514453888
83,80.20515251159668
82,27.229612827301025
81,27.229914903640747
80,27.230182886123657
79,147.69190621376038
78,96.81259822845459
77,21.8368980884552
76,21.837230682373047
75,21.837539434432983
74,66.6904034614563
73,66.69064521789551
72,37.47771334648132
71,37.477946043014526
70,37.47821235656738
69,38.00762963294983
68,38.0078125
67,38.00801658630371
66,66.69089531898499
65,102.49969410896301
64,67.93409752845764
63,67.93454504013062
62,115.20815539360046
61,51.710060834884644
60,32.19161128997803
59,32.1919264793396
58,32.192347049713135
57,51.71031451225281
56,51.710548400878906
55,67.93500590324402
54,115.20846676826477
53,180.21241092681885
52,115.2087459564209
51,145.71428728103638
50,145.71450805664062
49,42.20933294296265
48,42.20965933799744
47,42.20985960960388
46,106.9750006198883
45,172.14270520210266
44,106.97525143623352
43,199.45361495018005
42,183.42754101753235
41,207.96201848983765
40,90.18721008300781
39,161.21004390716553
38,90.1874167919159
37,106.97550320625305
36,127.89767479896545
35,46.078367948532104
34,46.07861137390137
33,72.16334700584412
32,72.16353559494019
31,72.16381359100342
30,57.15606427192688
29,184.429584980011
28,96.81333827972412
27,96.81350374221802
26,78.2974054813385
25,120.7052834033966
24,146.6911289691925
23,135.19149899482727
22,173.3824532032013
21,120.70559215545654
20,146.6913959980011
19,60.01913356781006
18,60.01937174797058
17,60.01958703994751
16,207.96266388893127
15,140.66156339645386
14,111.33854627609253
13,192.06885385513306
12,161.21052622795105
11,165.21226406097412
10,62.36463809013367
9,62.364957094192505
8,62.36525368690491
7,215.19819855690002
6,78.29787802696228
5,140.66194868087769
4,225.1988399028778
3,111.33893585205078
2,198.4510567188263
1,230.0310754776001
0,112.86360287666321
