job_id,selection_time
99,1.032177448272705
98,41.99812436103821
97,33.89002799987793
96,69.85948777198792
95,39.79513192176819
94,34.66218376159668
93,56.65527081489563
92,53.14050889015198
91,1.047382116317749
90,113.30344247817993
89,34.52345371246338
88,48.76885437965393
87,86.67848229408264
86,94.68667936325073
85,94.68623065948486
84,85.14097309112549
83,84.98943567276001
82,144.89476561546326
81,69.97473406791687
80,55.09362316131592
79,44.98632621765137
78,32.44304633140564
77,123.67246079444885
76,61.892393827438354
75,57.84606385231018
74,34.818684101104736
73,59.784929037094116
72,38.530460834503174
71,3.9986748695373535
70,44.90754270553589
69,6.41019082069397
68,99.72948575019836
67,45.215330600738525
66,29.99199414253235
65,43.47762060165405
64,18.476088762283325
63,44.76766014099121
62,34.76777386665344
61,9.228084325790405
60,136.51400136947632
59,179.71839594841003
58,159.3836121559143
57,38.321553230285645
56,19.13198161125183
55,116.77170014381409
54,21.133254528045654
53,7.1420979499816895
52,29.904234886169434
51,145.56017971038818
50,134.7893989086151
49,80.35392665863037
48,95.47383761405945
47,115.33473753929138
46,44.917683362960815
45,115.19322943687439
44,40.57024145126343
43,100.13405847549438
42,36.59091544151306
41,36.10580611228943
40,34.60688066482544
39,35.23649835586548
38,19.103893041610718
37,39.761727809906006
36,39.752562046051025
35,100.22694897651672
34,42.820300579071045
33,24.506806135177612
32,60.291420698165894
31,51.51306176185608
30,61.023069620132446
29,24.725767612457275
28,91.21658182144165
27,20.894259452819824
26,59.67582392692566
25,59.67554807662964
24,70.01534748077393
23,88.95776677131653
22,42.70954465866089
21,51.65378189086914
20,33.554338455200195
19,33.55255842208862
18,75.52106928825378
17,70.98265194892883
16,59.46204876899719
15,53.48351001739502
14,18.062035083770752
13,144.91002941131592
12,59.73991417884827
11,34.680615186691284
10,42.52843642234802
9,80.35008358955383
8,79.92162656784058
7,75.95249700546265
6,47.262447118759155
5,54.67024230957031
4,79.75820684432983
3,49.69845485687256
2,83.47643947601318
1,72.53394961357117
0,124.11453771591187
