job_id,scheduling_latency
99,11.56305980682373
98,387.09603357315063
97,960.6275053024292
96,268.03503251075745
95,1137.1153795719147
94,1131.6022598743439
93,1424.9010405540466
92,464.55563616752625
91,32.817513942718506
90,832.5804615020752
89,230.00219178199768
88,1415.0768535137177
87,1033.8767158985138
86,1054.649047613144
85,1054.6620290279388
84,1199.642464876175
83,1194.7232303619385
82,1559.681394815445
81,775.0679755210876
80,1399.6843104362488
79,668.0673322677612
78,524.6264708042145
77,1329.91597032547
76,341.9966609477997
75,709.2558591365814
74,231.02587842941284
73,710.0312602519989
72,660.0275268554688
71,49.069108963012695
70,536.0543584823608
69,51.0215425491333
68,615.5553336143494
67,1410.5131747722626
66,371.5452642440796
65,665.0298235416412
64,109.99399995803833
63,667.0644292831421
62,506.05189061164856
61,81.52476382255554
60,1341.73321890831
59,1593.6487176418304
58,1571.6403095722198
57,425.54240322113037
56,95.02028369903564
55,1724.6524839401245
54,114.3694920539856
53,204.83121132850647
52,121.52595472335815
51,1750.2860600948334
50,1340.1294333934784
49,1278.7833795547485
48,802.1467850208282
47,821.1898052692413
46,319.8575978279114
45,1239.8896827697754
44,392.6694028377533
43,1469.6407723426819
42,529.6163942813873
41,529.5566711425781
40,1130.5989089012146
39,945.7067189216614
38,214.84800386428833
37,1137.1247005462646
36,313.0413827896118
35,865.0436611175537
34,1139.901659488678
33,1119.9001948833466
32,988.3372089862823
31,753.0759832859039
30,989.3424355983734
29,1119.920484304428
28,1209.9057822227478
27,187.53877091407776
26,764.6733083724976
25,764.6815676689148
24,1016.5937695503235
23,1205.229240655899
22,485.0182399749756
21,154.6053388118744
20,959.898980140686
19,959.9018998146057
18,275.69899249076843
17,1824.9642310142517
16,1425.126208305359
15,1107.1812505722046
14,929.8677558898926
13,1559.6952714920044
12,256.5369198322296
11,945.0887138843536
10,449.60818815231323
9,1277.7838280200958
8,572.5587718486786
7,1829.9648883342743
6,1414.9136135578156
5,1422.0414311885834
4,572.0574562549591
3,1417.6336014270782
2,904.8851325511932
1,1019.0984852313995
0,1491.134789466858
