job_id,selection_time
99,0.5388381481170654
98,39.84155821800232
97,33.544821977615356
96,64.75637030601501
95,35.42205572128296
94,30.942771434783936
93,54.59723377227783
92,48.70708727836609
91,0.04486966133117676
90,110.00346231460571
89,28.591639041900635
88,45.1629958152771
87,80.92478799819946
86,95.6215591430664
85,95.61519956588745
84,84.9551591873169
83,89.25380039215088
82,139.7849724292755
81,67.50355267524719
80,55.46780610084534
79,44.56749510765076
78,27.14846420288086
77,120.45445036888123
76,59.491291761398315
75,55.83053803443909
74,29.901976823806763
73,56.714998722076416
72,38.70599842071533
71,1.4370784759521484
70,39.649714946746826
69,5.202724933624268
68,97.51085758209229
67,45.260884523391724
66,27.092740535736084
65,46.52724003791809
64,15.125539779663086
63,47.0062940120697
62,29.84099245071411
61,8.261335849761963
60,133.69406533241272
59,174.70614576339722
58,151.9064075946808
57,37.44573473930359
56,15.132230281829834
55,114.59928464889526
54,18.979435205459595
53,4.483313322067261
52,26.6293785572052
51,148.9953396320343
50,129.29148507118225
49,73.9158866405487
48,93.15968656539917
47,114.2742269039154
46,40.48190355300903
45,111.19937825202942
44,40.02609443664551
43,102.69655418395996
42,34.69671034812927
41,34.6490044593811
40,29.46852993965149
39,34.70959758758545
38,13.154745101928711
37,34.68054485321045
36,34.76413083076477
35,96.80628156661987
34,37.20586013793945
33,21.242573022842407
32,53.79486560821533
31,45.00090503692627
30,54.288259506225586
29,21.271297216415405
28,90.06687617301941
27,17.933845281600952
26,58.11450910568237
25,58.1357159614563
24,65.79904389381409
23,89.89566278457642
22,37.76280641555786
21,49.999783754348755
20,33.53482389450073
19,33.52849793434143
18,74.98860740661621
17,63.19622015953064
16,52.237159967422485
15,53.268824338912964
14,16.318097829818726
13,139.77844524383545
12,54.79143452644348
11,34.299031496047974
10,37.777493476867676
9,74.47052812576294
8,79.49997997283936
7,69.68440103530884
6,45.177303314208984
5,51.304773807525635
4,79.81413578987122
3,45.1876220703125
2,79.62798285484314
1,66.7921085357666
0,119.5786075592041
