job_id,selection_time
99,0.5379354953765869
98,42.01065397262573
97,34.428184270858765
96,67.91509819030762
95,41.84085750579834
94,36.33456826210022
93,59.47580289840698
92,54.651259422302246
91,0.55206298828125
90,117.70938014984131
89,30.045249223709106
88,49.670241832733154
87,88.16475582122803
86,94.99187064170837
85,94.99941539764404
84,89.64991855621338
83,85.02537679672241
82,149.422509431839
81,69.9691572189331
80,57.959452867507935
79,47.98836660385132
78,34.78738522529602
77,126.911785364151
76,61.38533854484558
75,59.15074276924133
74,31.072279930114746
73,59.92039895057678
72,39.970415353775024
71,4.500622510910034
70,46.10345792770386
69,6.409791469573975
68,100.41126871109009
67,45.21343922615051
66,29.012882709503174
65,44.920480489730835
64,15.11066722869873
63,46.95181941986084
62,35.942373514175415
61,9.738971710205078
60,136.5354037284851
59,183.30533957481384
58,161.30180430412292
57,38.32503151893616
56,15.116899490356445
55,120.44027400016785
54,19.47313165664673
53,5.00891375541687
52,26.60989761352539
51,145.34823298454285
50,134.97520303726196
49,84.42410182952881
48,96.96555042266846
47,115.3474018573761
46,44.80935525894165
45,119.29398560523987
44,40.076977014541626
43,104.10370206832886
42,39.60810899734497
41,39.59863781929016
40,35.30101919174194
39,35.22467589378357
38,14.965310096740723
37,41.807459354400635
36,38.01263761520386
35,100.41296052932739
34,44.57773780822754
33,24.742253065109253
32,62.00947904586792
31,49.469629526138306
30,63.002516984939575
29,24.752909183502197
28,93.65400218963623
27,17.9435453414917
26,59.65704393386841
25,59.65886068344116
24,71.51408338546753
23,88.98491764068604
22,42.87109160423279
21,49.76613736152649
20,33.716830253601074
19,33.71535658836365
18,75.51524066925049
17,74.73014831542969
16,59.63801956176758
15,54.50572657585144
14,19.695855140686035
13,149.43284463882446
12,56.474650859832764
11,34.684146881103516
10,44.59019732475281
9,83.46815729141235
8,82.44577860832214
7,79.74281859397888
6,49.50199627876282
5,56.61020517349243
4,81.9344437122345
3,52.21457552909851
2,83.7021849155426
1,74.00343608856201
0,125.51770114898682
