job_id,wait_time
99,11.277406930923462
98,345.30866265296936
97,926.415557384491
96,200.32332825660706
95,1095.5090248584747
94,1095.4984526634216
93,1365.6232438087463
92,410.10166478157043
91,32.511738538742065
90,715.2848780155182
89,200.17466473579407
88,1365.60547208786
87,945.9212174415588
86,959.8704652786255
85,959.877459526062
84,1110.188065290451
83,1109.9059901237488
82,1410.4090135097504
81,705.3357169628143
80,1341.9264028072357
79,620.3115003108978
78,488.3002655506134
77,1203.2284417152405
76,280.84198451042175
75,650.3341391086578
74,200.1693868637085
73,650.3397359848022
72,620.3133225440979
71,44.84915494918823
70,490.16304636001587
69,44.8446364402771
68,515.3727810382843
67,1365.501431465149
66,342.7617621421814
65,620.3390264511108
64,95.1046392917633
63,620.3395566940308
62,470.29388189315796
61,72.00075364112854
60,1205.4039664268494
59,1410.4994895458221
58,1410.492933511734
57,387.4511888027191
56,80.115305185318
55,1600.1809904575348
54,95.12589931488037
53,199.84214973449707
52,95.14194345474243
51,1603.417533159256
50,1205.3552286624908
49,1194.588098526001
48,705.4372951984406
47,706.1064803600311
46,275.3200454711914
45,1120.1532740592957
44,352.32503962516785
43,1365.7116758823395
42,490.16994428634644
41,490.166161775589
40,1095.529631137848
39,910.6884832382202
38,200.10724449157715
37,1095.5491588115692
36,275.2461636066437
35,764.9069037437439
34,1095.5563008785248
33,1095.4015583992004
32,926.5510053634644
31,703.8405346870422
30,926.563080072403
29,1095.4103302955627
28,1116.4724354743958
27,169.84395933151245
26,705.2694430351257
25,705.2756667137146
24,945.3030409812927
23,1116.46351146698
22,442.3609869480133
21,105.08818244934082
20,926.3912813663483
19,926.3971154689789
18,200.39577651023865
17,1750.3977658748627
16,1365.6660556793213
15,1052.9038009643555
14,910.4090840816498
13,1410.4236421585083
12,200.25872373580933
11,910.6297228336334
10,404.2204895019531
9,1194.5316252708435
8,490.3432602882385
7,1750.4070286750793
6,1365.6100232601166
5,1365.6285796165466
4,490.33823919296265
3,1365.6183676719666
2,821.4158971309662
1,945.3385469913483
0,1365.7864172458649
