job_id,wait_time
99,11.06918978691101
98,345.0515966415405
97,925.6195273399353
96,200.11276602745056
95,1095.150654554367
94,1095.1385116577148
93,1365.2088832855225
92,409.26664686203003
91,32.28721809387207
90,713.1201906204224
89,199.96283054351807
88,1365.1735236644745
87,945.1222763061523
86,953.7557752132416
85,953.7640798091888
84,1106.198120355606
83,1100.1481757164001
82,1405.14173579216
81,705.047417640686
80,1330.6645781993866
79,620.116640329361
78,489.91405057907104
77,1194.7556865215302
76,280.58216547966003
75,650.0733728408813
74,199.95933079719543
73,650.0755953788757
72,619.9103932380676
71,44.61594772338867
70,490.02006816864014
69,44.634485483169556
68,515.1581439971924
67,1361.5691039562225
66,340.98402190208435
65,620.0874361991882
64,94.9022126197815
63,620.1093807220459
62,469.901243686676
61,71.81119275093079
60,1203.0305585861206
59,1410.2009418010712
58,1409.9794657230377
57,387.1666622161865
56,79.91839075088501
55,1589.9645175933838
54,94.92513966560364
53,199.86806511878967
52,94.9445641040802
51,1594.6972348690033
50,1202.4872498512268
49,1189.9291841983795
48,705.1566514968872
47,705.28173661232
46,275.08934903144836
45,1116.2749128341675
44,349.88903403282166
43,1365.370218038559
42,489.95802998542786
41,489.95642614364624
40,1095.1790180206299
39,910.3726282119751
38,199.9148416519165
37,1095.193252325058
36,274.87348651885986
35,759.9029972553253
34,1095.2079179286957
33,1093.1641917228699
32,926.2431163787842
31,702.622457742691
30,926.282356262207
29,1093.187572002411
28,1114.2219152450562
27,169.63370275497437
26,704.9736869335175
25,704.9836249351501
24,940.0925552845001
23,1113.2027435302734
22,441.0908613204956
21,104.87282347679138
20,924.9389173984528
19,924.9429349899292
18,200.18049240112305
17,1744.9942209720612
16,1365.2921497821808
15,1045.1025331020355
14,909.9425647258759
13,1405.6916201114655
12,200.05907249450684
11,910.2915253639221
10,405.087938785553
9,1187.1511011123657
8,490.1150314807892
7,1745.1463088989258
6,1365.1289472579956
5,1365.198658466339
4,490.1194865703583
3,1365.1839423179626
2,819.630247592926
1,940.1004505157471
0,1365.433643579483
