job_id,scheduling_latency
99,12.646029710769653
98,387.6808617115021
97,960.651125907898
96,270.5887360572815
95,1135.640406370163
94,1130.496001958847
93,1422.6244814395905
92,463.63606667518616
91,33.90007710456848
90,830.4640364646912
89,235.11456823349
88,1414.7200899124146
87,1032.955978155136
86,1054.9006927013397
85,1054.9032425880432
84,1195.6832966804504
83,1195.2493658065796
82,1555.6846194267273
81,775.6192634105682
80,1397.3325123786926
79,665.6172678470612
78,522.6388189792633
77,1327.2133934497833
76,343.1079225540161
75,708.4961438179016
74,235.41338109970093
73,710.4426364898682
72,659.1457304954529
71,49.1528377532959
70,535.4309113025665
69,51.60617399215698
68,615.4368269443512
67,1411.069204568863
66,373.13075375556946
65,664.1477580070496
64,113.94364953041077
63,665.4420650005341
62,505.44180846214294
61,81.60803174972534
60,1342.2490055561066
59,1590.6194906234741
58,1570.278520822525
57,426.125999212265
56,99.61786341667175
55,1720.540925502777
54,116.61363768577576
53,207.61543726921082
52,125.41689252853394
51,1750.8485026359558
50,1340.4792249202728
49,1275.261512041092
48,801.2274932861328
47,821.7530298233032
46,320.5913848876953
45,1235.6884303092957
44,393.75505542755127
43,1466.214485168457
42,527.1330614089966
41,526.6322753429413
40,1130.4738924503326
39,946.2704360485077
38,219.61792969703674
37,1135.646645307541
36,315.18331027030945
35,865.4668524265289
34,1138.7118692398071
33,1120.2370023727417
32,987.1744618415833
31,753.6605341434479
30,987.9195871353149
29,1120.464437007904
28,1208.0447268486023
27,191.11066603660583
26,765.252347946167
25,765.2605316638947
24,1015.6712930202484
23,1205.7671439647675
22,485.4297959804535
21,157.11382126808167
20,960.2981865406036
19,960.304388999939
18,276.3165442943573
17,1821.7443466186523
16,1425.4862220287323
15,1106.7374603748322
14,928.7871959209442
13,1555.718982219696
12,260.4259901046753
11,945.6361796855927
10,448.1308844089508
9,1275.1988997459412
8,570.6061038970947
7,1826.740901708603
6,1413.21773147583
5,1420.661562204361
4,570.4563646316528
3,1415.66264128685
2,905.2226850986481
1,1018.178239107132
0,1490.2641158103943
