job_id,wait_time
99,11.2475266456604
98,345.3096697330475
97,926.3917236328125
96,200.34874773025513
95,1095.4913582801819
94,1095.4779477119446
93,1365.6008369922638
92,410.10655331611633
91,32.48558235168457
90,714.8709461688995
89,200.22212529182434
88,1365.5868701934814
87,945.9350745677948
86,959.8721303939819
85,959.8784976005554
84,1110.182800769806
83,1109.9088623523712
82,1410.4017941951752
81,705.3005537986755
80,1340.8789882659912
79,620.3148934841156
78,490.1553554534912
77,1203.1949400901794
76,280.84730291366577
75,650.3237135410309
74,200.2256157398224
73,650.3314876556396
72,619.8651766777039
71,44.803343534469604
70,490.2288899421692
69,44.82916855812073
68,515.3489751815796
67,1365.4640274047852
66,342.7582678794861
65,620.2744934558868
64,95.09052300453186
63,620.2777163982391
62,470.27404522895813
61,71.98532032966614
60,1205.3494319915771
59,1410.5334317684174
58,1410.4996099472046
57,387.43051052093506
56,80.11304688453674
55,1603.4180216789246
54,95.11125946044922
53,200.07194590568542
52,95.1290864944458
51,1603.4216754436493
50,1205.3134467601776
49,1194.5434882640839
48,705.4091460704803
47,706.0387463569641
46,275.2965762615204
45,1120.145251750946
44,351.78636503219604
43,1365.6979644298553
42,490.1443212032318
41,490.13659262657166
40,1095.5078918933868
39,910.6562552452087
38,200.13205766677856
37,1095.5230700969696
36,274.30052185058594
35,763.3351256847382
34,1095.530264377594
33,1095.3680465221405
32,926.5462074279785
31,705.136577129364
30,926.5853383541107
29,1095.3747420310974
28,1116.4796214103699
27,169.8459610939026
26,705.2557857036591
25,705.2606625556946
24,945.2829945087433
23,1116.4618101119995
22,442.31633472442627
21,105.06156373023987
20,926.3646409511566
19,926.3698284626007
18,200.4147024154663
17,1750.2699723243713
16,1365.6490502357483
15,1052.8779969215393
14,910.3683707714081
13,1410.4296078681946
12,200.30680775642395
11,910.5887794494629
10,404.8391795158386
9,1194.5069754123688
8,490.30525040626526
7,1750.3474366664886
6,1365.5736021995544
5,1365.5967073440552
4,490.31309509277344
3,1365.5918469429016
2,821.3874378204346
1,945.3124563694
0,1365.7504827976227
