job_id,selection_time
99,1.5300774574279785
98,41.49788784980774
97,33.91090250015259
96,66.4472827911377
95,39.82985305786133
94,34.79887390136719
93,54.51833462715149
92,50.18378949165344
91,1.0450317859649658
90,115.00219702720642
89,30.092875242233276
88,45.27114820480347
87,86.69529247283936
86,94.69785451889038
85,94.69889664649963
84,85.16301083564758
83,85.01239800453186
82,141.3134093284607
81,72.98037815093994
80,53.51968717575073
79,45.99121904373169
78,35.995805978775024
77,126.68346214294434
76,60.86466145515442
75,59.777445554733276
74,32.103410720825195
73,61.47287106513977
72,39.77924871444702
71,1.945643663406372
70,45.1020085811615
69,5.384013414382935
68,101.42630791664124
67,45.180176734924316
66,27.492676734924316
65,44.75792074203491
64,15.340533971786499
63,44.95942783355713
62,34.80504298210144
61,8.159617900848389
60,136.53094720840454
59,176.38161659240723
58,154.6929430961609
57,37.39776587486267
56,15.645207405090332
55,118.21639227867126
54,19.93766951560974
53,5.229116439819336
52,28.62919306755066
51,147.04458856582642
50,134.96482944488525
49,81.99799871444702
48,97.45047450065613
47,115.31805300712585
46,43.46380281448364
45,117.84096074104309
44,37.78836631774902
43,98.16709685325623
42,38.627254247665405
41,38.128968238830566
40,34.61167669296265
39,35.228631019592285
38,15.161731004714966
37,40.79366874694824
36,36.03362679481506
35,100.90700840950012
34,43.81843400001526
33,24.49315881729126
32,60.0879442691803
31,51.259164571762085
30,60.513105154037476
29,24.71072769165039
28,92.74311971664429
27,17.933924436569214
26,59.840819358825684
25,59.846176624298096
24,70.02667284011841
23,88.97514486312866
22,41.93211650848389
21,49.999693393707275
20,33.56210947036743
19,33.562419414520264
18,75.02374696731567
17,69.01033043861389
16,55.202444076538086
15,52.985084772109985
14,19.488709926605225
13,141.80094146728516
12,58.019230365753174
11,34.67892384529114
10,41.06419801712036
9,80.99331450462341
8,82.96685791015625
7,74.49465155601501
6,45.154375076293945
5,51.74294948577881
4,82.46931433677673
3,46.75336813926697
2,83.71118021011353
1,72.49504780769348
0,119.53699159622192
