job_id,wait_time
99,10.378606081008911
98,11.770420551300049
97,14.878850936889648
96,36.67412829399109
95,36.69558906555176
94,154.51356434822083
93,137.11198377609253
92,19.87881875038147
91,19.898980379104614
90,137.11888313293457
89,162.57091689109802
88,41.10331988334656
87,166.6053066253662
86,165.02457070350647
85,80.7264187335968
84,29.944679498672485
83,175.16204810142517
82,175.18120408058167
81,124.95086359977722
80,187.07240509986877
79,184.9544858932495
78,64.952481508255
77,27.69270920753479
76,64.96682357788086
75,198.63829064369202
74,168.2450134754181
73,34.10901403427124
72,199.87810015678406
71,44.945611000061035
70,44.95977854728699
69,87.1009590625763
68,214.11876225471497
67,137.19194412231445
66,214.18604159355164
65,199.91788029670715
64,214.7634265422821
63,154.3747181892395
62,64.86917471885681
61,229.82655668258667
60,149.11365294456482
59,175.12230372428894
58,139.77262234687805
57,109.87211012840271
56,80.67972898483276
55,113.79184770584106
54,175.1446602344513
53,175.15265321731567
52,90.10490560531616
51,51.11079931259155
50,51.12848711013794
49,90.12482976913452
48,214.15856075286865
47,60.024059772491455
46,223.43522024154663
45,199.89812064170837
44,199.9535734653473
43,137.1605989933014
42,170.03319931030273
41,123.50999045372009
40,51.14416861534119
39,199.9605689048767
38,99.66857123374939
37,99.87215828895569
36,119.86988592147827
35,233.49190139770508
34,232.9848563671112
33,239.892968416214
32,112.23045110702515
31,188.22965240478516
30,112.239022731781
29,162.56493949890137
28,74.18829345703125
27,188.23535180091858
26,73.67176675796509
25,153.13445281982422
24,242.6122407913208
23,188.21229696273804
22,156.11695170402527
21,231.79030680656433
20,79.86783790588379
19,123.4781928062439
18,74.19520902633667
17,214.1981327533722
16,200.25279831886292
15,214.8762423992157
14,113.77735948562622
13,162.57835173606873
12,123.54662871360779
11,123.56253027915955
10,124.96669387817383
9,98.15069031715393
8,124.98645329475403
7,213.28082036972046
6,215.11230397224426
5,187.0803530216217
4,154.02476596832275
3,171.209374666214
2,187.60354733467102
1,215.13275599479675
0,232.09680151939392
