job_id,selection_time
99,0.02022242546081543
98,0.024703025817871094
97,0.7210311889648438
96,0.03200984001159668
95,3.3218460083007812
94,4.517704725265503
93,2.6128313541412354
92,0.05297255516052246
91,1.7021543979644775
90,2.618035078048706
89,0.7137129306793213
88,1.8503527641296387
87,2.325845241546631
86,1.6510279178619385
85,7.768054246902466
84,0.6425881385803223
83,4.618408918380737
82,5.358258485794067
81,6.155982971191406
80,1.3335840702056885
79,0.5660953521728516
78,4.880265951156616
77,0.030664682388305664
76,6.0991363525390625
75,0.07962512969970703
74,1.7601149082183838
73,0.5783438682556152
72,0.10296297073364258
71,1.0346012115478516
70,3.395392656326294
69,3.861804485321045
68,0.08864665031433105
67,5.207669019699097
66,1.0357377529144287
65,0.8161180019378662
64,3.920093059539795
63,2.2415478229522705
62,4.115297317504883
61,2.679574489593506
60,4.3962156772613525
59,0.1327974796295166
58,10.0040762424469
57,2.840682029724121
56,7.258485317230225
55,6.080622911453247
54,1.1523027420043945
53,3.1527583599090576
52,9.539859056472778
51,2.701089382171631
50,3.6479005813598633
49,9.541805744171143
48,0.6887097358703613
47,4.7498369216918945
46,7.193441152572632
45,0.3335716724395752
44,6.6264488697052
43,3.4558918476104736
42,1.278205394744873
41,1.4454429149627686
40,8.710676908493042
39,7.121928453445435
38,5.727921962738037
37,7.631598472595215
36,2.5904407501220703
35,8.569788455963135
34,6.021155118942261
33,9.383318901062012
32,0.6131417751312256
31,4.257490873336792
30,0.10614275932312012
29,0.551367998123169
28,2.1579391956329346
27,5.810345649719238
26,0.7965528964996338
25,0.37583279609680176
24,4.333776950836182
23,2.4240834712982178
22,3.4469077587127686
21,2.3481762409210205
20,3.3196020126342773
19,0.09737062454223633
18,3.137030601501465
17,0.9051330089569092
16,11.343118667602539
15,5.138629198074341
14,2.3006091117858887
13,1.2402527332305908
12,2.3518359661102295
11,2.876434803009033
10,5.18152642250061
9,3.9578306674957275
8,7.173386096954346
7,0.07302522659301758
6,9.227271556854248
5,1.0992414951324463
4,0.19773292541503906
3,1.9493505954742432
2,0.8163444995880127
1,9.777584552764893
0,2.072098731994629
