job_id,selection_time
99,0.019133567810058594
98,0.04338407516479492
97,1.4768016338348389
96,0.10973048210144043
95,3.2497403621673584
94,2.634974241256714
93,1.1296501159667969
92,0.0342249870300293
91,0.6937978267669678
90,2.625784158706665
89,1.056994915008545
88,1.3545572757720947
87,0.9777557849884033
86,2.5235941410064697
85,4.293327569961548
84,0.649322509765625
83,3.1603598594665527
82,4.695782423019409
81,3.2001545429229736
80,1.7026550769805908
79,2.126411199569702
78,0.14280390739440918
77,0.022858381271362305
76,3.6420226097106934
75,1.313457727432251
74,1.8571407794952393
73,0.5706186294555664
72,0.09797191619873047
71,0.07094359397888184
70,2.909233331680298
69,3.0703518390655518
68,0.11216497421264648
67,4.4873011112213135
66,0.9530062675476074
65,0.8739659786224365
64,2.811803102493286
63,0.6159594058990479
62,3.2391836643218994
61,2.7095413208007812
60,1.7800993919372559
59,0.06242680549621582
58,7.33304238319397
57,0.14959216117858887
56,4.18805456161499
55,3.3116233348846436
54,0.10024666786193848
53,0.12203192710876465
52,6.542613744735718
51,1.2554974555969238
50,3.670012950897217
49,7.524922847747803
48,0.7391769886016846
47,2.3514304161071777
46,6.52216649055481
45,0.30690503120422363
44,3.5158822536468506
43,2.862670660018921
42,2.704166889190674
41,1.2666242122650146
40,7.005238771438599
39,4.00987696647644
38,2.836582899093628
37,4.011988878250122
36,0.9809985160827637
35,7.61697793006897
34,3.1254208087921143
33,9.82518458366394
32,1.5869057178497314
31,2.5168261528015137
30,1.5726220607757568
29,1.0793986320495605
28,0.6825909614562988
27,3.079655170440674
26,1.2279446125030518
25,1.2268261909484863
24,3.566068410873413
23,0.8156211376190186
22,3.4515576362609863
21,2.259810447692871
20,1.4997320175170898
19,0.10440325736999512
18,0.9017162322998047
17,0.9226100444793701
16,9.084125995635986
15,2.710524559020996
14,1.3209288120269775
13,1.0874302387237549
12,1.447070598602295
11,2.8723113536834717
10,4.1866819858551025
9,2.4695000648498535
8,4.901224136352539
7,0.9130632877349854
6,6.811986923217773
5,1.163496494293213
4,0.3578836917877197
3,1.9896676540374756
2,1.1642093658447266
1,8.295931339263916
0,1.9979612827301025
