job_id,selection_time
99,1.280959129333496
98,0.2064533233642578
97,0.09887957572937012
96,2.577481985092163
95,4.735107898712158
94,2.5767080783843994
93,2.0277552604675293
92,0.970283031463623
91,3.50962495803833
90,3.5938615798950195
89,3.2911598682403564
88,2.5225470066070557
87,2.5241291522979736
86,4.526623725891113
85,2.492534875869751
84,16.21637725830078
83,6.08788275718689
82,0.7346141338348389
81,1.7514753341674805
80,1.734076738357544
79,5.000931739807129
78,5.008002519607544
77,5.235728979110718
76,7.5307464599609375
75,0.4932420253753662
74,8.223322868347168
73,1.13602614402771
72,2.7686896324157715
71,0.14543485641479492
70,8.012560844421387
69,1.3254344463348389
68,2.692307710647583
67,2.7783796787261963
66,2.9769933223724365
65,11.233176708221436
64,12.855886220932007
63,11.184863328933716
62,14.82016658782959
61,2.980358362197876
60,8.24316692352295
59,4.454575538635254
58,4.551072597503662
57,5.607396602630615
56,3.732351779937744
55,6.500749826431274
54,3.750128746032715
53,3.9253389835357666
52,3.6302661895751953
51,5.1984851360321045
50,0.03670549392700195
49,0.6711416244506836
48,3.9157066345214844
47,1.9315540790557861
46,1.616363525390625
45,5.991302251815796
44,2.3007583618164062
43,11.805311679840088
42,3.1652677059173584
41,0.05938839912414551
40,4.075401544570923
39,11.371126890182495
38,14.153435468673706
37,9.765891790390015
36,9.13445234298706
35,10.896263599395752
34,10.900986671447754
33,2.8057219982147217
32,1.736107349395752
31,2.041658401489258
30,2.393806219100952
29,2.168600559234619
28,7.452007293701172
27,7.532461881637573
26,11.899085283279419
25,1.713268756866455
24,1.4521050453186035
23,1.6243155002593994
22,1.7072410583496094
21,0.8724429607391357
20,5.605720043182373
19,9.835607051849365
18,8.267885446548462
17,1.5746111869812012
16,10.854225158691406
15,3.066157102584839
14,3.8013973236083984
13,2.3652830123901367
12,1.0075409412384033
11,5.08446741104126
10,1.3544635772705078
9,10.959416151046753
8,9.901397466659546
7,2.2420520782470703
6,6.140458583831787
5,2.9998841285705566
4,6.847973585128784
3,0.8744926452636719
2,13.984387159347534
1,11.486660480499268
0,2.4729905128479004
