job_id,wait_time
99,10.029009103775024
98,13.47573471069336
97,54.68407344818115
96,56.037673473358154
95,70.03065466880798
94,81.5192666053772
93,13.484616756439209
92,129.0292613506317
91,70.03538179397583
90,138.43724870681763
89,183.55185651779175
88,107.47387719154358
87,107.48018455505371
86,183.56490969657898
85,25.53939986228943
84,228.55272483825684
83,209.91268682479858
82,19.77931547164917
81,33.02863025665283
80,19.777222156524658
79,199.7817406654358
78,199.786114692688
77,199.7883152961731
76,246.55329656600952
75,29.768473625183105
74,120.0344614982605
73,41.023237466812134
72,150.25924491882324
71,105.53626894950867
70,107.50698208808899
69,148.4140522480011
68,117.06070876121521
67,150.4264271259308
66,33.04204034805298
65,228.5239667892456
64,228.52834701538086
63,259.8001663684845
62,209.95663166046143
61,183.03647541999817
60,226.54218888282776
59,117.10394334793091
58,119.77662563323975
57,59.8100061416626
56,41.032071113586426
55,81.54994893074036
54,56.074718713760376
53,56.09065389633179
52,45.80101180076599
51,45.809142112731934
50,45.78126072883606
49,164.34496593475342
48,164.38751983642578
47,105.56498622894287
46,66.51941752433777
45,81.53383684158325
44,171.95818328857422
43,251.02259302139282
42,209.7814314365387
41,132.75629329681396
40,209.79452061653137
39,217.89453434944153
38,239.7859046459198
37,250.02796483039856
36,279.1773326396942
35,184.10717630386353
34,184.11468935012817
33,171.25916051864624
32,88.04040145874023
31,106.69178771972656
30,173.61400318145752
29,169.77810215950012
28,209.92015051841736
27,227.99676728248596
26,217.90138244628906
25,167.29344987869263
24,88.58341145515442
23,208.80676746368408
22,133.29969573020935
21,138.4238245487213
20,278.65395498275757
19,209.94392132759094
18,89.14449191093445
17,138.43035006523132
16,90.5167601108551
15,89.13203716278076
14,169.7992868423462
13,153.1391146183014
12,70.01781630516052
11,174.66538166999817
10,138.4087836742401
9,250.03667759895325
8,281.0396010875702
7,153.14616441726685
6,71.02230525016785
5,77.01657795906067
4,153.16720914840698
3,129.02192401885986
2,255.1117730140686
1,265.0227415561676
0,183.0295488834381
