job_id,selection_time
99,1.3868238925933838
98,0.193803071975708
97,0.11361384391784668
96,2.0695691108703613
95,4.155964612960815
94,2.0677735805511475
93,3.029813766479492
92,1.1711914539337158
91,3.171877145767212
90,1.5834243297576904
89,1.4639146327972412
88,2.311049699783325
87,2.539391040802002
86,3.284229040145874
85,3.9808173179626465
84,14.370035171508789
83,6.617161750793457
82,2.2357285022735596
81,1.5238113403320312
80,3.239034414291382
79,4.575831890106201
78,4.998022079467773
77,5.22907018661499
76,8.475126504898071
75,0.7452671527862549
74,5.987486124038696
73,1.0431537628173828
72,2.942018747329712
71,0.13854002952575684
70,7.267656326293945
69,1.6006426811218262
68,2.951462507247925
67,2.7825849056243896
66,2.973660707473755
65,11.265120506286621
64,11.500036478042603
63,10.730366706848145
62,14.247207164764404
61,1.74295973777771
60,6.859235048294067
59,2.9383952617645264
58,3.327497959136963
57,5.6134562492370605
56,3.1810569763183594
55,6.494774341583252
54,3.7571308612823486
53,3.9249250888824463
52,3.6442246437072754
51,4.205013275146484
50,0.054316043853759766
49,0.43579649925231934
48,3.4139959812164307
47,1.929455280303955
46,1.6166527271270752
45,4.995512962341309
44,2.7598390579223633
43,10.9105224609375
42,3.027304172515869
41,0.5931777954101562
40,4.719303607940674
39,10.703052282333374
38,11.92773962020874
37,9.760288953781128
36,6.3555309772491455
35,10.67356252670288
34,10.910271644592285
33,3.452120304107666
32,1.2156996726989746
31,0.8526694774627686
30,1.1964497566223145
29,1.287205696105957
28,6.110443592071533
27,6.7514002323150635
26,10.782936096191406
25,2.561121702194214
24,1.9912967681884766
23,1.2273123264312744
22,1.7221410274505615
21,1.357710838317871
20,3.986762046813965
19,10.075260400772095
18,7.770353317260742
17,3.663801908493042
16,10.51101803779602
15,1.5472300052642822
14,2.956756591796875
13,2.2555503845214844
12,0.5615336894989014
11,5.11685037612915
10,0.39938807487487793
9,9.993317127227783
8,8.75113034248352
7,1.8766741752624512
6,6.028412580490112
5,2.7603557109832764
4,6.610822439193726
3,0.7767577171325684
2,13.001831769943237
1,10.51081657409668
0,1.7328882217407227
