job_id,selection_time
99,0.8088252544403076
98,0.023381948471069336
97,0.27663683891296387
96,1.3056609630584717
95,4.158789873123169
94,3.1058826446533203
93,1.519521713256836
92,0.9703786373138428
91,1.5740549564361572
90,3.0915896892547607
89,2.9578611850738525
88,2.5322811603546143
87,3.0252740383148193
86,3.024303913116455
85,2.3161067962646484
84,15.865330457687378
83,7.437240839004517
82,1.2439002990722656
81,0.023868560791015625
80,1.7421865463256836
79,3.5688579082489014
78,4.562567234039307
77,4.984297037124634
76,8.140526294708252
75,0.23816657066345215
74,6.698382377624512
73,0.01610851287841797
72,2.7797985076904297
71,0.14498686790466309
70,7.489822626113892
69,1.3462367057800293
68,2.6923747062683105
67,2.77758526802063
66,1.9723169803619385
65,11.500259637832642
64,12.360963821411133
63,11.54667043685913
62,14.80887746810913
61,1.4650325775146484
60,7.431976318359375
59,4.448693037033081
58,4.996204614639282
57,5.23357081413269
56,1.3142039775848389
55,7.046725749969482
54,3.7574825286865234
53,4.9489586353302
52,2.642209053039551
51,3.636889696121216
50,0.27193474769592285
49,0.6644113063812256
48,3.901540994644165
47,1.9425947666168213
46,0.9622783660888672
45,5.503495454788208
44,2.7535576820373535
43,11.313281297683716
42,3.7084319591522217
41,0.5816473960876465
40,4.869375705718994
39,10.763010025024414
38,11.7067232131958
37,9.762516260147095
36,7.791142702102661
35,10.662895679473877
34,10.660917043685913
33,3.274601697921753
32,1.2233514785766602
31,0.515984058380127
30,1.3967442512512207
29,1.4832985401153564
28,6.933852910995483
27,6.509506940841675
26,10.948465585708618
25,2.0636918544769287
24,1.4159371852874756
23,0.8817505836486816
22,1.7083828449249268
21,2.6224350929260254
20,3.9877192974090576
19,9.835631132125854
18,6.8759987354278564
17,5.179852485656738
16,10.009864568710327
15,1.4527065753936768
14,3.7868270874023438
13,4.369261980056763
12,0.5706181526184082
11,5.84533953666687
10,0.8845772743225098
9,10.569990873336792
8,8.978101015090942
7,3.366853713989258
6,6.472104072570801
5,3.2799410820007324
4,6.600739240646362
3,0.882098913192749
2,13.66417384147644
1,9.995048999786377
0,1.4638357162475586
