job_id,wait_time
99,10.2682626247406
98,13.717977046966553
97,54.93870544433594
96,56.300615310668945
95,70.29848790168762
94,81.78104209899902
93,13.744160175323486
92,129.30793642997742
91,70.28334903717041
90,138.73116183280945
89,184.3525197505951
88,107.74868988990784
87,107.75148940086365
86,184.3729853630066
85,25.78738522529602
84,228.98434591293335
83,210.2256395816803
82,20.02947449684143
81,33.27597761154175
80,20.026623010635376
79,200.78660106658936
78,200.80028820037842
77,200.8068459033966
76,250.0393886566162
75,30.023188829421997
74,120.28937649726868
73,41.276899576187134
72,153.37856721878052
71,105.80456805229187
70,107.77593493461609
69,149.73307275772095
68,117.35113382339478
67,153.39270114898682
66,33.2876763343811
65,228.8283383846283
64,228.85068655014038
63,261.6730315685272
62,210.25925731658936
61,184.33855366706848
60,228.77325582504272
59,117.38075971603394
58,120.27562355995178
57,60.058008909225464
56,41.29072690010071
55,81.80482363700867
54,56.328660011291504
53,56.34303069114685
52,46.070972204208374
51,46.07248139381409
50,46.02926182746887
49,164.67294073104858
48,164.81876182556152
47,105.83455562591553
46,66.77908945083618
45,81.79842925071716
44,173.86156368255615
43,251.97555565834045
42,210.2001874446869
41,133.53307604789734
40,210.2034206390381
39,221.78574323654175
38,241.66071152687073
37,245.78549480438232
36,281.33587312698364
35,184.40408945083618
34,184.40960383415222
33,173.84733176231384
32,88.2910270690918
31,106.94715476036072
30,174.9268569946289
29,170.07378482818604
28,210.22051095962524
27,228.837162733078
26,220.04245376586914
25,170.04505848884583
24,89.34689235687256
23,210.17704439163208
22,133.59107303619385
21,138.69213199615479
20,281.3075921535492
19,210.24412775039673
18,89.40769553184509
17,138.70173120498657
16,90.82972121238708
15,89.37156128883362
14,170.10295295715332
13,153.44116377830505
12,70.27910304069519
11,174.96516823768616
10,138.70650696754456
9,251.39022421836853
8,281.86526918411255
7,153.45045924186707
6,71.79292178153992
5,77.2785906791687
4,153.46860218048096
3,129.29882407188416
2,260.0412437915802
1,268.8755645751953
0,184.34677052497864
