job_id,selection_time
99,1.5416052341461182
98,32.68501329421997
97,54.116464376449585
96,86.03947281837463
95,54.250428915023804
94,65.51977276802063
93,33.241464614868164
92,86.16207146644592
91,64.7845504283905
90,0.05312752723693848
89,49.199907064437866
88,97.8625431060791
87,83.04970955848694
86,9.491923570632935
85,39.4858615398407
84,74.55206489562988
83,34.9476101398468
82,59.74193215370178
81,88.16438150405884
80,39.79085969924927
79,65.1059160232544
78,116.87567663192749
77,97.93247365951538
76,75.00402331352234
75,57.04249405860901
74,9.64649486541748
73,76.09127640724182
72,535.0441191196442
71,59.36486458778381
70,56.75629806518555
69,34.509053468704224
68,64.70563435554504
67,4.9603188037872314
66,45.093048095703125
65,39.25862717628479
64,30.567497730255127
63,39.27657771110535
62,48.37520623207092
61,28.09009027481079
60,32.39686346054077
59,20.21264886856079
58,33.37894582748413
57,35.30292201042175
56,67.53100037574768
55,25.124135494232178
54,68.13421702384949
53,20.2596492767334
52,46.94959759712219
51,34.943790435791016
50,76.7407853603363
49,45.64384579658508
48,68.38546013832092
47,67.17063641548157
46,30.50577688217163
45,20.959326028823853
44,23.805382251739502
43,51.1140022277832
42,60.14307618141174
41,34.55943751335144
40,55.73967361450195
39,63.10019063949585
38,46.83423209190369
37,37.10382604598999
36,37.11439514160156
35,89.0101387500763
34,71.04391050338745
33,84.79109263420105
32,34.48308730125427
31,70.16352534294128
30,93.10642194747925
29,29.507219552993774
28,56.82428693771362
27,56.9031195640564
26,63.26332092285156
25,28.937455654144287
24,62.41665601730347
23,45.27272605895996
22,76.60572075843811
21,74.7833206653595
20,63.25706362724304
19,83.4125657081604
18,122.08646321296692
17,74.54596900939941
16,88.22145318984985
15,62.22026443481445
14,29.769915342330933
13,22.961429834365845
12,44.76631450653076
11,62.86386513710022
10,58.0947003364563
9,118.55983304977417
8,140.90307116508484
7,15.076752185821533
6,79.68817138671875
5,111.57664942741394
4,55.40295076370239
3,54.26094627380371
2,46.87429738044739
1,54.712095975875854
0,47.78513956069946
