job_id,wait_time
99,10.336176633834839
98,180.25462865829468
97,520.9388980865479
96,593.982540845871
95,520.945805311203
94,394.6580185890198
93,140.10762977600098
92,593.9868845939636
91,740.425309419632
90,32.89617085456848
89,255.82412457466125
88,796.1754977703094
87,937.1831543445587
86,75.07669019699097
85,360.9144651889801
84,740.5428912639618
83,145.38252687454224
82,710.3680346012115
81,992.0839557647705
80,345.3882694244385
79,535.2236378192902
78,993.3917436599731
77,992.1991069316864
76,1110.301236152649
75,710.354590177536
74,45.21534562110901
73,628.000904083252
72,1210.1131842136383
71,937.033608675003
70,394.6018714904785
69,1209.9945180416107
68,1360.4144554138184
67,45.21250009536743
66,455.27168917655945
65,495.95902013778687
64,225.42680072784424
63,495.96082282066345
62,360.97107195854187
61,197.4392328262329
60,495.96897768974304
59,75.13145732879639
58,495.9730758666992
57,1210.1263766288757
56,1230.3920950889587
55,84.53061127662659
54,937.1092772483826
53,180.07643938064575
52,1431.0057260990143
51,695.8928487300873
50,795.6361241340637
49,1360.272898197174
48,710.4419462680817
47,534.8997497558594
46,225.38275456428528
45,109.46425747871399
44,331.40202021598816
43,1164.0195698738098
42,1230.254158258438
41,255.7702670097351
40,394.5995810031891
39,1433.3033244609833
38,1433.265234708786
37,703.5497784614563
36,703.5529463291168
35,1075.065642118454
34,1108.978884935379
33,570.2673494815826
32,1202.4438662528992
31,910.1265845298767
30,992.1536779403687
29,212.89321279525757
28,893.4647326469421
27,893.471905708313
26,937.1199960708618
25,332.06398153305054
24,497.635048866272
23,1433.2302317619324
22,719.1426689624786
21,1230.4977881908417
20,366.9366683959961
19,1230.508708000183
18,1458.1163113117218
17,740.5398736000061
16,992.0892686843872
15,567.9647328853607
14,340.3874189853668
13,130.3929762840271
12,225.49386620521545
11,567.9850661754608
10,937.0014297962189
9,1240.4227316379547
8,1478.5277156829834
7,130.36061453819275
6,795.6799776554108
5,796.3252160549164
4,1378.0792438983917
3,255.90486073493958
2,1433.2417120933533
1,1165.4110898971558
0,285.35978269577026
