Time Interval,Agent 5,Agent 6,Agent 3,Agent 2,Agent 9,Agent 0,Agent 7,Agent 8,Agent 1,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9.404363629718034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9.404363629718034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9.404363629718034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9.404363629718034,0.0,32.90107200647848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9.404363629718034,0.0,32.90107200647848,29.920063093010544,33.57752742712376,0.0,0.0,0.0,0.0,0.0
8,9.404363629718034,0.0,5.405170938009304,29.920063093010544,33.57752742712376,0.0,0.0,0.0,0.0,0.0
9,9.26485007665818,0.0,5.405170938009304,29.920063093010544,33.57752742712376,0.0,0.0,0.0,0.0,0.0
10,9.26485007665818,0.0,5.405170938009304,29.920063093010544,33.57752742712376,17.95012883282094,0.0,0.0,0.0,0.0
11,9.26485007665818,0.0,5.405170938009304,29.920063093010544,33.57752742712376,17.95012883282094,0.0,0.0,0.0,0.0
12,9.26485007665818,0.0,5.405170938009304,29.920063093010544,33.57752742712376,17.95012883282094,0.0,0.0,0.0,0.0
13,9.26485007665818,0.0,5.405170938009304,32.31080733452541,33.57752742712376,17.95012883282094,0.0,0.0,0.0,0.0
14,9.26485007665818,0.0,5.405170938009304,32.31080733452541,33.57752742712376,17.95012883282094,0.0,0.0,0.0,0.0
15,9.26485007665818,0.0,5.405170938009304,32.31080733452541,33.57752742712376,17.95012883282094,0.0,0.0,0.0,0.0
16,9.26485007665818,27.178842600774384,5.405170938009304,32.31080733452541,33.57752742712376,17.95012883282094,24.269723190648836,0.0,0.0,0.0
17,9.26485007665818,27.178842600774384,5.405170938009304,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,0.0,0.0,0.0
18,9.26485007665818,27.178842600774384,5.405170938009304,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,0.0,0.0,0.0
19,9.26485007665818,27.178842600774384,5.405170938009304,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,0.0,0.0,0.0
20,9.26485007665818,27.178842600774384,5.405170938009304,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,0.0,0.0,0.0
21,9.26485007665818,27.178842600774384,15.570123020919269,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,0.0,0.0,0.0
22,9.26485007665818,27.178842600774384,15.570123020919269,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,33.82910557878077,0.0,0.0
23,9.26485007665818,27.178842600774384,15.570123020919269,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,33.82910557878077,0.0,0.0
24,9.26485007665818,27.178842600774384,15.570123020919269,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,33.82910557878077,0.0,0.0
25,16.28426565482992,27.178842600774384,15.570123020919269,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,33.82910557878077,0.0,0.0
26,16.28426565482992,27.178842600774384,15.570123020919269,32.31080733452541,6.716109994158238,17.95012883282094,24.269723190648836,33.82910557878077,0.0,0.0
27,16.28426565482992,27.178842600774384,15.570123020919269,32.31080733452541,6.716109994158238,32.42797236994518,24.269723190648836,33.82910557878077,0.0,0.0
28,16.28426565482992,27.178842600774384,15.570123020919269,32.31080733452541,6.716109994158238,32.42797236994518,24.269723190648836,33.82910557878077,28.21092809776778,0.0
29,16.28426565482992,27.178842600774384,15.570123020919269,32.31080733452541,6.716109994158238,32.42797236994518,24.269723190648836,33.82910557878077,28.21092809776778,0.0
30,16.28426565482992,27.178842600774384,15.570123020919269,32.31080733452541,6.716109994158238,32.42797236994518,24.269723190648836,33.82910557878077,28.21092809776778,0.0
31,16.28426565482992,27.178842600774384,15.570123020919269,17.678193051960054,6.716109994158238,32.42797236994518,24.269723190648836,33.82910557878077,28.21092809776778,0.0
32,16.28426565482992,27.178842600774384,15.570123020919269,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,0.0
33,16.28426565482992,27.178842600774384,15.570123020919269,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,0.0
34,16.28426565482992,13.811572028626154,15.570123020919269,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,0.0
35,16.28426565482992,13.811572028626154,15.570123020919269,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,0.0
36,16.28426565482992,13.811572028626154,15.570123020919269,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,0.0
37,16.28426565482992,13.811572028626154,15.570123020919269,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,28.40520216475312
