job_id,wait_time
99,10.18820309638977
98,180.07946586608887
97,520.758303642273
96,593.8585329055786
95,520.7664513587952
94,394.4643337726593
93,139.95207691192627
92,593.8628218173981
91,740.2877109050751
90,32.75826168060303
89,255.65343117713928
88,796.0499031543732
87,937.0371356010437
86,74.92007374763489
85,360.727010011673
84,740.4049141407013
83,145.20614075660706
82,710.2163524627686
81,991.9174253940582
80,345.21991300582886
79,535.081547498703
78,993.1834750175476
77,992.0185310840607
76,1110.0261869430542
75,710.2061030864716
74,45.08914065361023
73,627.8617386817932
72,1230.278520822525
71,936.8992955684662
70,394.40985226631165
69,1209.8816640377045
68,1360.274211883545
67,45.068530797958374
66,460.0801556110382
65,495.79924178123474
64,225.24032735824585
63,495.81145000457764
62,360.8039462566376
61,197.25558185577393
60,495.763676404953
59,74.96077299118042
58,495.76967573165894
57,1209.9570298194885
56,1230.269436597824
55,84.38337683677673
54,936.9707345962524
53,179.94532346725464
52,1430.850727558136
51,695.7554407119751
50,795.5177154541016
49,1360.1505398750305
48,710.2695024013519
47,535.2171361446381
46,225.19580554962158
45,109.30373001098633
44,331.2307434082031
43,1162.8273088932037
42,1230.1998538970947
41,255.06347560882568
40,394.4025938510895
39,1433.1621022224426
38,1433.1216332912445
37,703.3769519329071
36,703.3817098140717
35,1073.3202340602875
34,1105.7726356983185
33,570.1117212772369
32,1202.3131475448608
31,909.9978692531586
30,991.9820206165314
29,212.71231365203857
28,893.3161375522614
27,893.3190338611603
26,936.9811511039734
25,331.89647030830383
24,496.949786901474
23,1433.0666818618774
22,718.9910910129547
21,1230.3869514465332
20,366.7590353488922
19,1230.3992676734924
18,1457.9690783023834
17,740.4203426837921
16,991.9298238754272
15,567.8205292224884
14,340.21422362327576
13,130.24923419952393
12,225.2996120452881
11,567.8510189056396
10,936.8742067813873
9,1242.8220131397247
8,1477.8403341770172
7,130.2131426334381
6,795.546249628067
5,796.2068526744843
4,1377.9277176856995
3,255.7476053237915
2,1433.0925278663635
1,1165.1396672725677
0,285.1513772010803
