job_id,wait_time
99,10.00434947013855
98,179.9255313873291
97,520.6204423904419
96,593.6626756191254
95,520.6251630783081
94,394.32491421699524
93,139.79105234146118
92,593.6677119731903
91,740.0677802562714
90,32.56437706947327
89,255.49851489067078
88,795.8580930233002
87,936.8274788856506
86,74.74737453460693
85,360.01393127441406
84,740.1986117362976
83,145.0550229549408
82,710.0124599933624
81,991.7326443195343
80,345.07765436172485
79,534.921788930893
78,993.0299093723297
77,991.8401226997375
76,1110.0746326446533
75,710.0199739933014
74,44.88301730155945
73,627.6920650005341
72,1209.7810761928558
71,936.6883592605591
70,394.2833340167999
69,1209.6831753253937
68,1360.109526872635
67,44.88062071800232
66,463.59301686286926
65,495.64407110214233
64,225.09748148918152
63,495.64936542510986
62,360.6338691711426
61,197.10188913345337
60,495.62291741371155
59,74.79099202156067
58,495.6398375034332
57,1209.7690637111664
56,1230.097285270691
55,84.19831800460815
54,936.756941318512
53,179.74732494354248
52,1430.713042974472
51,697.1972808837891
50,795.2883508205414
49,1359.9763071537018
48,710.0929090976715
47,534.8733153343201
46,225.0505268573761
45,109.12936615943909
44,331.09067153930664
43,1163.6751039028168
42,1229.9440608024597
41,255.44533586502075
40,394.28153467178345
39,1432.9931213855743
38,1432.962856054306
37,703.2028212547302
36,703.2052071094513
35,1074.7094130516052
34,1108.6541397571564
33,569.944313287735
32,1202.1286928653717
31,909.7784659862518
30,991.7986085414886
29,212.54483079910278
28,893.0970861911774
27,893.1062593460083
26,936.772812128067
25,331.76636266708374
24,497.3287272453308
23,1432.9126873016357
22,718.8049488067627
21,1230.205063343048
20,366.6042094230652
19,1230.2189860343933
18,1457.8104672431946
17,740.1947932243347
16,991.7406470775604
15,567.6489315032959
14,340.0799527168274
13,130.06648802757263
12,225.16686511039734
11,567.6757075786591
10,936.6571476459503
9,1242.653311252594
8,1478.185480594635
7,130.0322868824005
6,795.3355007171631
5,795.9875872135162
4,1377.7712967395782
3,255.58218121528625
2,1432.9304218292236
1,1165.0875761508942
0,285.0554962158203
