job_id,wait_time
99,10.468292951583862
98,30.152788162231445
97,56.259920835494995
96,56.33975172042847
95,335.19266724586487
94,614.3966464996338
93,490.28736448287964
92,813.0206680297852
91,1178.889173746109
90,1178.8988208770752
89,615.4188051223755
88,615.422550201416
87,490.10797023773193
86,615.4262843132019
85,1010.4146173000336
84,985.492743730545
83,615.377920627594
82,615.3814475536346
81,1269.8541948795319
80,1495.2816607952118
79,1363.3497552871704
78,335.25106596946716
77,335.25450563430786
76,140.08272576332092
75,140.1323585510254
74,335.2752299308777
73,1514.873859167099
72,1180.8020718097687
71,1180.8062770366669
70,1010.2246074676514
69,1010.2324681282043
68,1514.837628364563
67,893.872683763504
66,172.37360167503357
65,605.1927108764648
64,1120.203434228897
63,335.599737405777
62,1120.2076086997986
61,1245.2421271800995
60,1350.2117142677307
59,1350.2192425727844
58,1295.8441615104675
57,107.57327461242676
56,1639.3235948085785
55,1500.5049815177917
54,1645.1440312862396
53,1497.963965177536
52,255.01574182510376
51,985.3001146316528
50,811.8817217350006
49,751.8056282997131
48,985.3053238391876
47,1500.4948179721832
46,471.28348422050476
45,471.2908809185028
44,615.6315476894379
43,615.6361258029938
42,1180.375391960144
41,626.3146071434021
40,765.1300430297852
39,765.1389091014862
38,1506.870025396347
37,335.39832496643066
36,335.40764927864075
35,985.5270826816559
34,332.77645921707153
33,615.2242650985718
32,615.2281970977783
31,491.4512736797333
30,336.1572983264923
29,491.455703496933
28,615.2329597473145
27,985.7463133335114
26,812.9680297374725
25,141.48921155929565
24,141.39699840545654
23,812.973513841629
22,275.01672625541687
21,1180.6602580547333
20,140.8446342945099
19,1506.8782324790955
18,1347.3735053539276
17,1180.4771313667297
16,141.434428691864
15,1180.479737997055
14,141.51918053627014
13,1347.3811819553375
12,1645.319503545761
11,617.2972917556763
10,1347.9156506061554
9,1645.203366279602
8,810.2586035728455
7,810.2665717601776
6,985.2684044837952
5,985.2592329978943
4,335.23840737342834
3,336.7869436740875
2,985.2625601291656
1,1500.3863408565521
0,335.17260479927063
