job_id,selection_time
99,0.3126566410064697
98,10.117351770401001
97,13.810172319412231
96,33.906094551086426
95,19.94601058959961
94,39.86529612541199
93,85.54685616493225
92,137.7045543193817
91,81.33790946006775
90,81.34854912757874
89,104.70271396636963
88,108.59399557113647
87,83.86170697212219
86,109.0892653465271
85,160.82710480690002
84,113.78594541549683
83,99.6793167591095
82,99.69664788246155
81,114.97091722488403
80,57.42578744888306
79,132.91136074066162
78,39.77646088600159
77,42.805400133132935
76,14.958635091781616
75,21.603254079818726
74,49.810847759246826
73,458.6307408809662
72,143.94400548934937
71,144.36143898963928
70,148.01635813713074
69,148.50862550735474
68,460.10975337028503
67,109.95130705833435
66,92.8444836139679
65,33.909812211990356
64,94.58974814414978
63,136.12078642845154
62,94.26000881195068
61,120.11955237388611
60,124.81789636611938
59,125.545658826828
58,118.55147743225098
57,22.044774293899536
56,94.78651285171509
55,87.23548722267151
54,100.00784039497375
53,55.24264979362488
52,50.00345706939697
51,195.6293408870697
50,108.37142848968506
49,102.89009809494019
48,65.49863600730896
47,84.6554708480835
46,67.39804577827454
45,67.41942429542542
44,150.19677567481995
43,150.19463086128235
42,94.69379329681396
41,175.60124039649963
40,106.10734224319458
39,106.59901642799377
38,119.96068286895752
37,84.54990696907043
36,89.69140076637268
35,119.72452306747437
34,9.190648317337036
33,49.792813539505005
32,49.839829444885254
31,100.24334239959717
30,137.7310276031494
29,100.7382800579071
28,49.85899066925049
27,139.3059859275818
26,122.74623942375183
25,63.50042200088501
24,39.33975839614868
23,126.63080978393555
22,51.61585855484009
21,119.4234025478363
20,32.68779134750366
19,120.02144432067871
18,106.92537212371826
17,101.70715141296387
16,48.547520875930786
15,102.71568775177002
14,79.21729946136475
13,107.27250051498413
12,108.5138099193573
11,160.8663513660431
10,105.8810064792633
9,104.51182556152344
8,101.41052675247192
7,102.40900564193726
6,59.75109672546387
5,54.985788106918335
4,29.960164785385132
3,149.85164141654968
2,195.6853265762329
1,65.50200271606445
0,16.982369899749756
