Time Interval,Agent 9,Agent 0,Agent 4,Agent 7,Agent 3,Agent 1,Agent 2,Agent 6,Agent 8,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225799254043356,11.640806535641014
3,28.495746012983542,11.628450620025527,28.49287498371955,28.49287498371955,28.504387668230876,28.504387668230876,28.507277781977496,28.507277781977496,16.225799254043356,11.640806535641014
4,28.495746012983542,11.628450620025527,28.49287498371955,28.49287498371955,28.504387668230876,28.504387668230876,28.507277781977496,28.507277781977496,16.225799254043356,11.640806535641014
5,28.495746012983542,11.628450620025527,28.49287498371955,28.49287498371955,28.504387668230876,28.504387668230876,28.507277781977496,28.507277781977496,16.225799254043356,11.640806535641014
6,28.495746012983542,11.628450620025527,28.49287498371955,28.49287498371955,28.504387668230876,28.504387668230876,28.507277781977496,28.507277781977496,16.225799254043356,11.640806535641014
7,28.495746012983542,26.59249270558199,28.49287498371955,28.49287498371955,28.504387668230876,28.504387668230876,28.507277781977496,28.507277781977496,16.225799254043356,11.640806535641014
8,28.495746012983542,26.59249270558199,28.49287498371955,28.49287498371955,28.504387668230876,28.504387668230876,28.507277781977496,28.507277781977496,16.225799254043356,11.640806535641014
9,28.495746012983542,26.59249270558199,28.49287498371955,28.49287498371955,28.504387668230876,28.504387668230876,28.507277781977496,28.507277781977496,16.225799254043356,11.640806535641014
10,28.495746012983542,26.59249270558199,28.49287498371955,28.49287498371955,28.504387668230876,28.504387668230876,28.507277781977496,28.507277781977496,16.225799254043356,11.640806535641014
11,28.495746012983542,26.59249270558199,28.49287498371955,28.49287498371955,28.504387668230876,28.504387668230876,28.507277781977496,28.507277781977496,13.773584669390527,43.162430455935635
12,28.495746012983542,26.59249270558199,28.49287498371955,28.49287498371955,28.504387668230876,28.504387668230876,28.507277781977496,28.507277781977496,13.773584669390527,43.162430455935635
13,28.495746012983542,26.59249270558199,28.49287498371955,28.49287498371955,28.504387668230876,28.504387668230876,28.507277781977496,28.507277781977496,13.773584669390527,43.162430455935635
14,0.0,26.59249270558199,28.49287498371955,0.0,0.0,25.291687421837942,0.0,30.110575440340927,13.773584669390527,43.162430455935635
15,32.48465543990652,26.59249270558199,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,13.773584669390527,43.162430455935635
16,32.48465543990652,26.59249270558199,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,13.773584669390527,43.162430455935635
17,32.48465543990652,26.59249270558199,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,13.773584669390527,43.162430455935635
18,32.48465543990652,26.59249270558199,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,13.773584669390527,43.162430455935635
19,32.48465543990652,14.964042085556464,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,13.773584669390527,43.162430455935635
20,32.48465543990652,14.964042085556464,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,13.773584669390527,43.162430455935635
21,32.48465543990652,14.964042085556464,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,31.521623920294626
22,32.48465543990652,14.964042085556464,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,31.521623920294626
23,32.48465543990652,14.964042085556464,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,31.521623920294626
24,32.48465543990652,14.964042085556464,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,31.521623920294626
25,32.48465543990652,14.964042085556464,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,31.521623920294626
26,32.48465543990652,14.964042085556464,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,31.521623920294626
27,32.48465543990652,17.081303311018686,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,31.521623920294626
28,32.48465543990652,17.081303311018686,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,31.521623920294626
29,32.48465543990652,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,31.521623920294626
30,32.48465543990652,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,31.521623920294626
31,32.48465543990652,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,31.521623920294626
