job_id,selection_time
99,0.3740384578704834
98,10.014345169067383
97,13.473350048065186
96,36.418842792510986
95,19.930721282958984
94,36.0505907535553
93,85.28130412101746
92,137.72592639923096
91,79.96234583854675
90,79.99409937858582
89,102.7909026145935
88,104.7391185760498
87,83.89314222335815
86,104.77615761756897
85,158.37161111831665
84,109.64192843437195
83,96.83941745758057
82,97.33503866195679
81,110.08732581138611
80,52.91027617454529
79,135.4148781299591
78,39.65847420692444
77,41.80067825317383
76,13.66510009765625
75,20.10435438156128
74,49.74706745147705
73,456.0569396018982
72,139.3347249031067
71,139.96180367469788
70,144.84881234169006
69,144.84848308563232
68,457.1456823348999
67,105.07958459854126
66,94.37641072273254
65,31.811997413635254
64,88.8146812915802
63,136.11075735092163
62,88.8412983417511
61,118.94455909729004
60,120.02435350418091
59,120.03260278701782
58,106.10171222686768
57,21.912919282913208
56,85.0482530593872
55,79.70195364952087
54,90.5232880115509
53,51.143423318862915
52,47.13747477531433
51,195.5753035545349
50,107.90433597564697
49,104.95405745506287
48,63.33276987075806
47,74.80054426193237
46,67.4064633846283
45,67.42884993553162
44,149.14315700531006
43,149.1489384174347
42,89.83121037483215
41,175.00421571731567
40,105.64656043052673
39,106.1431393623352
38,112.97204971313477
37,84.312655210495
36,89.67367434501648
35,115.79555296897888
34,8.710583686828613
33,45.81234312057495
32,47.31265592575073
31,100.26094794273376
30,137.22358965873718
29,100.75940990447998
28,47.80933237075806
27,138.93474459648132
26,122.76286315917969
25,63.59027719497681
24,39.328086614608765
23,126.64805293083191
22,49.97709631919861
21,118.67055034637451
20,32.192322969436646
19,113.45824694633484
18,103.51742053031921
17,98.9522635936737
16,48.542383909225464
15,99.52870845794678
14,79.71382546424866
13,104.51814603805542
12,99.9067714214325
11,158.40173864364624
10,102.8605854511261
9,94.84224510192871
8,101.45197296142578
7,102.44857001304626
6,54.93318700790405
5,54.610748052597046
4,29.903120040893555
3,148.37451076507568
2,195.62888884544373
1,55.90775108337402
0,16.508508920669556
