job_id,selection_time
99,0.06421327590942383
98,9.98900032043457
97,14.826424360275269
96,35.91991448402405
95,18.491951942443848
94,34.9871780872345
93,81.45555686950684
92,132.14182138442993
91,72.24675440788269
90,73.24066710472107
89,99.75497364997864
88,104.55210137367249
87,81.52564358711243
86,104.61998105049133
85,154.7499701976776
84,104.73387408256531
83,94.74224925041199
82,94.75460028648376
81,111.56061553955078
80,47.018823862075806
79,136.76726961135864
78,39.88831114768982
77,44.383052349090576
76,12.66071605682373
75,21.61771035194397
74,44.83820700645447
73,455.567387342453
72,134.50565576553345
71,138.02805376052856
70,140.6445882320404
69,142.14192247390747
68,456.0855929851532
67,102.36748909950256
66,91.83028721809387
65,30.7296085357666
64,85.00139498710632
63,133.43303298950195
62,85.01810073852539
61,119.77866578102112
60,115.11709570884705
59,115.11484575271606
58,106.72186851501465
57,21.17362952232361
56,81.69699883460999
55,74.847980260849
54,89.10619783401489
53,45.90082931518555
52,45.07535696029663
51,195.54803228378296
50,102.26811337471008
49,94.84044313430786
48,59.80526113510132
47,73.86433100700378
46,62.46181106567383
45,62.96155571937561
44,150.64851117134094
43,150.6439447402954
42,89.46197295188904
41,170.644793510437
40,99.95010924339294
39,99.95047926902771
38,110.46638417243958
37,77.3075692653656
36,84.55071949958801
35,114.72210264205933
34,4.981660842895508
33,44.91022706031799
32,44.99940586090088
31,96.30799293518066
30,136.13248467445374
29,96.80466771125793
28,44.99856400489807
27,137.80889511108398
26,117.16697669029236
25,60.24914789199829
24,38.664971113204956
23,118.80266380310059
22,45.634554386138916
21,116.96252608299255
20,32.18108010292053
19,111.46029949188232
18,94.93481969833374
17,95.32545137405396
16,47.32677721977234
15,95.8386161327362
14,78.59131073951721
13,96.4295003414154
12,95.00505924224854
11,157.3020589351654
10,97.27730584144592
9,90.05268812179565
8,94.50987696647644
7,94.86556887626648
6,51.573119163513184
5,49.96914052963257
4,24.803353548049927
3,143.36677074432373
2,195.5953381061554
1,53.96635890007019
0,10.55681324005127
