job_id,selection_time
99,0.3590378761291504
98,10.604669332504272
97,13.924108743667603
96,38.39359426498413
95,19.947426557540894
94,41.01679611206055
93,87.55935215950012
92,145.67424654960632
91,84.91156458854675
90,84.9484076499939
89,109.51766586303711
88,110.75334358215332
87,85.05334877967834
86,111.25136303901672
85,166.24733138084412
84,119.50061368942261
83,103.809650182724
82,104.30382323265076
81,115.81640887260437
80,55.04801893234253
79,132.01361870765686
78,39.7688672542572
77,42.79629683494568
76,15.033068895339966
75,24.07184362411499
74,49.80920338630676
73,458.69445967674255
72,147.33613848686218
71,149.2040994167328
70,154.67031979560852
69,154.73654770851135
68,459.99619793891907
67,114.37965178489685
66,95.8339011669159
65,34.403284549713135
64,97.16407775878906
63,136.12900733947754
62,97.20351552963257
61,123.59452939033508
60,129.37267184257507
59,132.46061158180237
58,121.99593257904053
57,22.132277011871338
56,97.47637128829956
55,89.57830357551575
54,104.85195112228394
53,56.891603231430054
52,49.96163034439087
51,195.5399308204651
50,116.29338550567627
49,104.66035008430481
48,72.88880515098572
47,87.84749484062195
46,69.43394041061401
45,69.92635917663574
44,150.20473217964172
43,150.20984840393066
42,97.11723375320435
41,179.07329487800598
40,110.06103134155273
39,110.55917763710022
38,124.53383874893188
37,84.65863823890686
36,89.77869963645935
35,126.10102915763855
34,9.787474870681763
33,50.91178321838379
32,52.41085767745972
31,102.17363381385803
30,137.72239112854004
29,102.30382943153381
28,52.90657019615173
27,142.3981649875641
26,130.22345066070557
25,63.61726760864258
24,42.14535903930664
23,132.1361186504364
22,51.07506322860718
21,124.23767352104187
20,33.71860194206238
19,124.77752590179443
18,110.15386629104614
17,104.56057620048523
16,48.68964505195618
15,104.62143778800964
14,82.19210171699524
13,110.23098468780518
12,111.46011590957642
11,161.25692772865295
10,112.57682299613953
9,106.94735980033875
8,107.24808287620544
7,107.25655245780945
6,64.64474368095398
5,59.90159821510315
4,29.95189666748047
3,149.3482563495636
2,195.68325209617615
1,69.42051339149475
0,17.41350245475769
