job_id,wait_time
99,10.376321792602539
98,30.049682140350342
97,56.16892170906067
96,56.26690173149109
95,335.2473328113556
94,615.1877851486206
93,491.3705940246582
92,813.1443884372711
91,1180.2225284576416
90,1180.231380701065
89,615.466694355011
88,615.4719994068146
87,491.3420021533966
86,615.476352930069
85,1011.0432071685791
84,985.5515577793121
83,615.4145736694336
82,615.4247808456421
81,1282.7466740608215
80,1500.2224526405334
79,1373.2780346870422
78,335.31167435646057
77,335.3211386203766
76,140.02304434776306
75,140.0534918308258
74,335.3285400867462
73,1519.1120419502258
72,1181.0122382640839
71,1181.0153529644012
70,1010.3481955528259
69,1010.3514614105225
68,1519.6219108104706
67,897.2801995277405
66,172.82522892951965
65,612.2674415111542
64,1122.868797302246
63,336.67458868026733
62,1122.902530670166
61,1255.0993113517761
60,1351.4156711101532
59,1351.423550605774
58,1300.0058076381683
57,108.01223230361938
56,1645.7212269306183
55,1500.643952846527
54,1645.7292337417603
53,1500.2855184078217
52,255.04815578460693
51,985.383805513382
50,812.978601694107
49,755.7157461643219
48,985.3892557621002
47,1500.6223921775818
46,473.8388547897339
45,473.860671043396
44,617.2266442775726
43,617.2287497520447
42,1180.5595450401306
41,630.1776268482208
40,766.2301232814789
39,766.2364745140076
38,1512.8057765960693
37,335.42160654067993
36,335.4315240383148
35,985.5738611221313
34,335.1507203578949
33,615.2621030807495
32,615.2699875831604
31,491.5164268016815
30,336.7080442905426
29,491.51918292045593
28,615.273530960083
27,987.8875591754913
26,813.0711615085602
25,141.40379309654236
24,141.31468439102173
23,813.0811412334442
22,275.0600514411926
21,1180.8391606807709
20,141.27866530418396
19,1512.8215568065643
18,1350.0955991744995
17,1180.6731984615326
16,141.35827922821045
15,1180.6763877868652
14,141.4471411705017
13,1350.107372045517
12,1646.915267944336
11,619.9462506771088
10,1350.1313436031342
9,1645.7452023029327
8,812.886120557785
7,812.8883900642395
6,985.3287420272827
5,985.2481060028076
4,335.2442743778229
3,337.9219172000885
2,985.2626972198486
1,1500.37460064888
0,335.22751569747925
