job_id,selection_time
99,0.009765625
98,0.009990930557250977
97,0.010196208953857422
96,0.5154342651367188
95,0.5155355930328369
94,0.5156440734863281
93,0.508171558380127
92,0.5083680152893066
91,0.5086073875427246
90,0.2945272922515869
89,0.29467153549194336
88,0.5089707374572754
87,0.5091648101806641
86,0.5093252658843994
85,0.2948329448699951
84,0.5084538459777832
83,0.5085687637329102
82,0.5087473392486572
81,0.39582395553588867
80,0.21734023094177246
79,0.5103263854980469
78,0.5152318477630615
77,0.5142726898193359
76,0.514519214630127
75,0.5146780014038086
74,2.512540578842163
73,2.5126802921295166
72,2.512805223464966
71,0.5149798393249512
70,0.5151453018188477
69,0.5152938365936279
68,0.007222890853881836
67,0.007322549819946289
66,0.00742650032043457
65,1.0171005725860596
64,0.5154650211334229
63,1.5099189281463623
62,0.3960235118865967
61,0.5093376636505127
60,0.1714787483215332
59,0.5155496597290039
58,0.5157577991485596
57,0.5159122943878174
56,1.0154569149017334
55,0.5073344707489014
54,0.5075130462646484
53,0.508770227432251
52,0.5144057273864746
51,0.5145487785339355
50,0.5077195167541504
49,0.5156245231628418
48,1.0173730850219727
47,1.0175056457519531
46,1.017695665359497
45,0.4929842948913574
44,0.17165732383728027
43,0.5158319473266602
42,0.514704704284668
41,1.511519193649292
40,1.511702537536621
39,0.5088334083557129
38,1.511889934539795
37,0.5341873168945312
36,0.013919830322265625
35,0.006897449493408203
34,0.5081965923309326
33,0.5085394382476807
32,0.5088276863098145
31,0.26072120666503906
30,0.5160107612609863
29,0.5088324546813965
28,0.2608952522277832
27,0.007902145385742188
26,0.013159036636352539
25,1.5094668865203857
24,0.022370338439941406
23,0.02255105972290039
22,1.5170714855194092
21,1.5172505378723145
20,1.517385721206665
19,0.5155668258666992
18,1.1956477165222168
17,1.1957833766937256
16,1.0155329704284668
15,0.26104259490966797
14,1.0098676681518555
13,1.602734088897705
12,0.10683917999267578
11,0.01435995101928711
10,1.078186273574829
9,0.1718614101409912
8,0.7588179111480713
7,1.009314775466919
6,1.602931022644043
5,1.60310697555542
4,0.5077300071716309
3,0.5079174041748047
2,0.007800102233886719
1,1.0147671699523926
0,0.5081157684326172
