job_id,selection_time
99,0.5168614387512207
98,0.5170295238494873
97,0.5171937942504883
96,0.007638216018676758
95,0.007802248001098633
94,0.007956981658935547
93,0.5226819515228271
92,0.5228385925292969
91,0.5230069160461426
90,0.2878901958465576
89,0.28801751136779785
88,0.007526397705078125
87,0.007678985595703125
86,0.007802009582519531
85,0.288165807723999
84,0.5076866149902344
83,0.5079078674316406
82,0.5081069469451904
81,0.008370399475097656
80,0.21773695945739746
79,0.5165669918060303
78,1.0094108581542969
77,0.015761137008666992
76,0.015933513641357422
75,0.016057491302490234
74,1.5119423866271973
73,1.512091875076294
72,1.512221097946167
71,0.50942063331604
70,0.509627103805542
69,0.5098018646240234
68,0.5150711536407471
67,0.515207052230835
66,0.5153458118438721
65,0.010034799575805664
64,1.0096065998077393
63,2.010913848876953
62,0.008485078811645508
61,0.5151340961456299
60,0.16492509841918945
59,0.509570837020874
58,0.5098187923431396
57,0.5100131034851074
56,0.00747227668762207
55,0.5727386474609375
54,0.5728604793548584
53,0.5153810977935791
52,0.5087122917175293
51,0.5088393688201904
50,0.5729997158050537
49,1.0098519325256348
48,0.5089538097381592
47,0.5093393325805664
46,0.5095412731170654
45,0.4924798011779785
44,0.16508817672729492
43,0.6515617370605469
42,0.5089983940124512
41,0.5090765953063965
40,0.5092511177062988
39,0.8290297985076904
38,0.5093967914581299
37,0.020322799682617188
36,0.2082691192626953
35,0.3825867176055908
34,0.5096557140350342
33,0.5098509788513184
32,0.510012149810791
31,0.26528263092041016
30,0.6517612934112549
29,0.5148680210113525
28,0.2656433582305908
27,0.11996197700500488
26,0.5143246650695801
25,2.016525983810425
24,0.015445947647094727
23,0.01561427116394043
22,2.0096278190612793
21,2.0098280906677246
20,2.0099804401397705
19,0.007998466491699219
18,1.1975219249725342
17,1.1977102756500244
16,1.0094552040100098
15,0.26579976081848145
14,0.5077981948852539
13,0.5997695922851562
12,0.01620197296142578
11,0.9626665115356445
10,1.071699619293213
9,0.16525888442993164
8,0.38820767402648926
7,1.0155353546142578
6,0.6000058650970459
5,0.600208044052124
4,0.5286984443664551
3,0.5288519859313965
2,0.26250314712524414
1,0.5141222476959229
0,0.5290038585662842
