job_id,selection_time
99,0.7478299140930176
98,0.03583574295043945
97,0.23846888542175293
96,0.01697826385498047
95,0.2846081256866455
94,4.066828966140747
93,2.6166553497314453
92,4.558337926864624
91,1.0758678913116455
90,0.02358269691467285
89,1.770155429840088
88,4.206880807876587
87,0.022063016891479492
86,0.14740610122680664
85,1.2806308269500732
84,2.485114097595215
83,0.018769264221191406
82,3.3993782997131348
81,0.9661862850189209
80,1.0507898330688477
79,3.567058563232422
78,0.20816516876220703
77,0.339404821395874
76,0.0296938419342041
75,0.9177854061126709
74,2.1439995765686035
73,0.02791595458984375
72,2.6736249923706055
71,0.024911880493164062
70,0.6833860874176025
69,1.1889691352844238
68,0.5121901035308838
67,2.5198984146118164
66,0.13005733489990234
65,1.0864970684051514
64,8.142502307891846
63,0.021613597869873047
62,0.015851259231567383
61,9.000944375991821
60,4.230570077896118
59,0.2618446350097656
58,0.7875814437866211
57,7.6451170444488525
56,0.21473383903503418
55,9.899362802505493
54,4.2539591789245605
53,1.025801420211792
52,0.5942752361297607
51,0.23909306526184082
50,0.5310616493225098
49,0.8391356468200684
48,2.1899120807647705
47,0.06725263595581055
46,3.0227575302124023
45,4.723413944244385
44,10.291599988937378
43,16.84407353401184
42,1.6477153301239014
41,1.0924692153930664
40,0.03687930107116699
39,1.0719494819641113
38,0.6321685314178467
37,1.0900039672851562
36,2.4329395294189453
35,1.6583232879638672
34,0.10103726387023926
33,3.441988706588745
32,3.9375178813934326
31,6.469517707824707
30,3.2002041339874268
29,8.216103076934814
28,10.385953426361084
27,0.014995098114013672
26,10.749611377716064
25,3.1289422512054443
24,10.826908826828003
23,1.7474641799926758
22,2.1661324501037598
21,2.431460380554199
20,1.6188828945159912
19,2.3680427074432373
18,4.973905086517334
17,0.524446964263916
16,6.820957183837891
15,1.0794718265533447
14,1.7801764011383057
13,9.795002222061157
12,7.506592035293579
11,2.789965867996216
10,0.07062625885009766
9,0.07138538360595703
8,8.96768045425415
7,4.957607984542847
6,3.593883752822876
5,8.110441207885742
4,2.1662590503692627
3,15.117549419403076
2,2.4225220680236816
1,1.0790345668792725
0,0.2093207836151123
