job_id,wait_time
99,10.01314401626587
98,13.390623807907104
97,27.6192946434021
96,71.0142776966095
95,147.9032337665558
94,99.86743927001953
93,13.404171466827393
92,117.89537358283997
91,186.57277274131775
90,51.07994484901428
89,186.5783176422119
88,190.54565262794495
87,38.7941734790802
86,30.017333030700684
85,214.84385299682617
84,186.58129978179932
83,74.51584601402283
82,214.85575771331787
81,38.809069871902466
80,20.017180681228638
79,189.03702878952026
78,24.768320560455322
77,245.02526092529297
76,77.0434923171997
75,224.35767102241516
74,205.5478138923645
73,74.80432844161987
72,77.05896925926208
71,34.18343496322632
70,81.65012407302856
69,224.3713002204895
68,224.7789499759674
67,162.32698035240173
66,245.7997636795044
65,35.021628618240356
64,99.89263582229614
63,57.25684189796448
62,54.586241245269775
61,99.89538407325745
60,206.07223272323608
59,139.00288033485413
58,139.00422072410583
57,117.91845297813416
56,84.82311773300171
55,99.95648527145386
54,206.07872033119202
53,139.0097315311432
52,174.20185685157776
51,59.761383295059204
50,44.797799825668335
49,174.2037091255188
48,174.20488595962524
47,174.18238353729248
46,245.8313090801239
45,245.838613986969
44,118.93879866600037
43,245.8656623363495
42,197.93614387512207
41,197.94678950309753
40,47.44355773925781
39,87.05221176147461
38,117.85913062095642
37,117.8635311126709
36,87.60580134391785
35,147.92618536949158
34,117.83567190170288
33,87.5857765674591
32,87.59220433235168
31,265.9396252632141
30,186.5843517780304
29,265.94641947746277
28,224.8192653656006
27,64.11315035820007
26,224.82578682899475
25,197.95408630371094
24,125.026780128479
23,137.25853276252747
22,150.0326793193817
21,150.04913091659546
20,166.08429884910583
19,166.61909079551697
18,150.05404496192932
17,65.53056311607361
16,197.9675612449646
15,158.25813269615173
14,158.30450248718262
13,281.06873989105225
12,281.0756494998932
11,166.62413001060486
10,99.8529896736145
9,99.8551070690155
8,245.85124826431274
7,239.79458212852478
6,281.16486835479736
5,265.95364212989807
4,145.03439259529114
3,245.87339782714844
2,214.85015630722046
1,161.79213571548462
0,214.80811595916748
