job_id,selection_time
99,0.7413444519042969
98,0.7648582458496094
97,0.8734736442565918
96,0.51230788230896
95,1.126413106918335
94,4.910999298095703
93,4.112124919891357
92,7.122166872024536
91,1.7574095726013184
90,0.01690840721130371
89,2.444632053375244
88,5.5004565715789795
87,0.021605253219604492
86,1.1436347961425781
85,4.927963018417358
84,2.469475507736206
83,0.05964398384094238
82,5.167937278747559
81,0.5343632698059082
80,3.192530632019043
79,4.674740791320801
78,0.24266839027404785
77,0.890509843826294
76,2.1704256534576416
75,3.962728261947632
74,4.238865852355957
73,0.21208763122558594
72,2.956902503967285
71,0.013164520263671875
70,3.1266820430755615
69,5.415128231048584
68,1.040433406829834
67,3.742821455001831
66,3.988699436187744
65,1.578897476196289
64,9.886272668838501
63,0.015157461166381836
62,0.03223276138305664
61,10.121148824691772
60,5.513208627700806
59,3.020883798599243
58,4.02117133140564
57,10.02734637260437
56,1.707028865814209
55,13.167505264282227
54,5.662289381027222
53,5.585754156112671
52,1.2506296634674072
51,0.25426220893859863
50,0.733424186706543
49,2.3733246326446533
48,4.380297660827637
47,0.5876932144165039
46,1.4686589241027832
45,3.9740211963653564
44,10.865987777709961
43,18.83127737045288
42,1.8494064807891846
41,1.8623054027557373
40,0.029699325561523438
39,2.712108612060547
38,1.9451379776000977
37,3.0308125019073486
36,6.156671524047852
35,1.857459545135498
34,0.5912761688232422
33,4.676268577575684
32,7.172111749649048
31,7.20727801322937
30,4.4735047817230225
29,9.584104537963867
28,6.932450294494629
27,0.015032768249511719
26,8.65029263496399
25,6.6279966831207275
24,10.674846887588501
23,1.757124662399292
22,3.6767537593841553
21,4.732555389404297
20,2.597855806350708
19,3.163499116897583
18,8.208192348480225
17,0.5231261253356934
16,7.594395875930786
15,2.3176097869873047
14,3.4807653427124023
13,13.422508955001831
12,6.975166320800781
11,3.3992369174957275
10,0.16539335250854492
9,0.16874313354492188
8,6.520346403121948
7,4.785987615585327
6,4.868832588195801
5,5.928646087646484
4,2.857903480529785
3,14.154558420181274
2,1.8818743228912354
1,3.2362711429595947
0,0.8010005950927734
