job_id,wait_time
99,11.046142101287842
98,98.88955998420715
97,205.18607354164124
96,660.3010537624359
95,30.037659406661987
94,660.3049550056458
93,836.0935027599335
92,227.2025227546692
91,923.2843976020813
90,661.4974875450134
89,1194.2793428897858
88,399.79808163642883
87,399.8010392189026
86,904.8279612064362
85,1140.6170070171356
84,98.56479549407959
83,926.8220777511597
82,926.8257298469543
81,926.8286695480347
80,405.0644471645355
79,98.92360305786133
78,1202.3561706542969
77,1202.8012809753418
76,439.1243031024933
75,660.1618785858154
74,660.169126033783
73,923.2093877792358
72,136.07876706123352
71,1202.432691335678
70,1308.1292939186096
69,47.552714109420776
68,227.24965476989746
67,136.05851340293884
66,660.4470477104187
65,1325.1337130069733
64,398.2571828365326
63,398.24132227897644
62,926.7338140010834
61,98.63476276397705
60,56.091339349746704
59,1187.7598040103912
58,56.05813956260681
57,643.8428616523743
56,975.1160020828247
55,1187.8997585773468
54,1187.901451587677
53,98.64357352256775
52,1250.1727821826935
51,904.7666184902191
50,974.3622105121613
49,904.2865779399872
48,270.051274061203
47,227.29330253601074
46,1202.6336102485657
45,83.80922937393188
44,704.7604067325592
43,1552.87744474411
42,660.4641649723053
41,205.09019994735718
40,430.6010754108429
39,430.60567021369934
38,1133.6543183326721
37,973.2579522132874
36,1452.7069754600525
35,461.71549820899963
34,461.719247341156
33,923.3013801574707
32,900.1129114627838
31,205.122230052948
30,904.2429282665253
29,626.2746772766113
28,660.5048081874847
27,1451.659436225891
26,643.7682371139526
25,643.7719058990479
24,795.7507989406586
23,301.0581479072571
22,660.513186454773
21,259.9936053752899
20,1202.3042376041412
19,227.35147523880005
18,689.8685054779053
17,689.8871705532074
16,227.3424415588379
15,604.8362083435059
14,404.93447852134705
13,1009.880496263504
12,690.0146133899689
11,795.0753266811371
10,904.2031629085541
9,1187.7940466403961
8,1202.7575504779816
7,200.07136964797974
6,404.9467885494232
5,227.19412279129028
4,404.95663619041443
3,395.597580909729
2,925.0456912517548
1,404.78458881378174
0,1199.764848947525
