job_id,wait_time
99,11.283849239349365
98,99.12540698051453
97,205.42833995819092
96,660.5663607120514
95,30.29587984085083
94,660.5700931549072
93,838.8698301315308
92,227.46084833145142
91,923.5061028003693
90,663.7646632194519
89,1194.4548983573914
88,400.0562529563904
87,400.0619099140167
86,905.0619060993195
85,1143.901538848877
84,98.82021164894104
83,927.0370666980743
82,927.039840221405
81,927.0520515441895
80,405.3305788040161
79,99.16201710700989
78,1202.5573077201843
77,1203.0907697677612
76,439.3804061412811
75,660.4228990077972
74,660.4340493679047
73,923.4466741085052
72,136.32562899589539
71,1202.6722826957703
70,1310.3406910896301
69,47.81626081466675
68,227.50785636901855
67,136.30195569992065
66,660.712409734726
65,1325.3650336265564
64,398.50038290023804
63,398.49035573005676
62,926.9585988521576
61,98.89223170280457
60,56.345547676086426
59,1187.4608044624329
58,56.30482816696167
57,644.1112642288208
56,975.2907962799072
55,1188.1163883209229
54,1188.1195061206818
53,98.9027464389801
52,1250.4507291316986
51,905.0137610435486
50,973.5942692756653
49,904.5530622005463
48,271.31359577178955
47,227.54849576950073
46,1202.8767459392548
45,84.09761953353882
44,705.094268321991
43,1553.0622203350067
42,660.7316133975983
41,205.33069968223572
40,430.8516867160797
39,430.85468554496765
38,1130.8540351390839
37,973.4677369594574
36,1451.889636516571
35,461.9633951187134
34,461.9687674045563
33,923.5335283279419
32,904.4471650123596
31,205.35313725471497
30,904.5620725154877
29,626.5148167610168
28,660.7746431827545
27,1451.9202189445496
26,644.0180017948151
25,644.0262334346771
24,796.0092103481293
23,302.326486825943
22,660.7792024612427
21,260.25285935401917
20,1202.5163478851318
19,227.59525299072266
18,690.1482925415039
17,690.1684095859528
16,227.58456921577454
15,605.0872740745544
14,405.18252515792847
13,1007.3603956699371
12,690.2763214111328
11,795.3407082557678
10,904.4827835559845
9,1188.0133156776428
8,1202.9527168273926
7,200.29917240142822
6,405.1977274417877
5,227.45716381072998
4,405.2082488536835
3,395.83899974823
2,925.0099034309387
1,405.0497615337372
0,1199.3727912902832
