job_id,scheduling_latency
99,13.320182800292969
98,136.42161202430725
97,245.2236545085907
96,717.8211359977722
95,34.92821741104126
94,720.0840804576874
93,915.3014328479767
92,270.27249908447266
91,977.5935940742493
90,795.9934642314911
89,1251.080619096756
88,439.97166872024536
87,440.0662248134613
86,973.4758343696594
85,1197.343548297882
84,103.27641654014587
83,1019.4776990413666
82,1020.1044867038727
81,1020.3353314399719
80,496.80614614486694
79,145.26419019699097
78,1285.0191931724548
77,1320.3038365840912
76,562.3122215270996
75,699.5268216133118
74,700.2564194202423
73,977.5908524990082
72,184.04806280136108
71,1290.879387140274
70,1483.3798179626465
69,50.251506090164185
68,271.89618706703186
67,179.28253173828125
66,750.317592382431
65,1505.151376247406
64,420.6684045791626
63,420.07443594932556
62,1012.9227919578552
61,114.9485514163971
60,69.93698501586914
59,1203.7050106525421
58,64.47462320327759
57,672.3185448646545
56,1132.8868889808655
55,1220.3357329368591
54,1220.3511023521423
53,116.21742415428162
52,1410.3426337242126
51,973.4725799560547
50,1115.1105918884277
49,940.316819190979
48,358.79965567588806
47,286.79267621040344
46,1320.5517642498016
45,90.2598876953125
44,847.3493967056274
43,1648.8932256698608
42,756.3214042186737
41,227.63145661354065
40,535.8063440322876
39,537.3089706897736
38,1195.0373203754425
37,1105.121957063675
36,1576.9125220775604
35,587.054407119751
34,588.5597441196442
33,980.3341071605682
32,928.886566400528
31,229.71132373809814
30,935.1000714302063
29,660.7244784832001
28,763.3291671276093
27,1882.4362280368805
26,665.0231459140778
25,665.0881087779999
24,904.4996144771576
23,385.23235511779785
22,765.3191640377045
21,340.27586936950684
20,1285.1402504444122
19,304.7271523475647
18,814.9793226718903
17,815.2637810707092
16,303.70875573158264
15,653.317113161087
14,472.80304408073425
13,1150.9949085712433
12,823.3279728889465
11,900.327602148056
10,930.108918428421
9,1207.1824862957
8,1333.9131376743317
7,220.05082964897156
6,474.97523021698
5,270.2613298892975
4,475.0774278640747
3,405.3936324119568
2,1005.1120836734772
1,460.90374970436096
0,1270.3371193408966
