job_id,selection_time
99,1.0414466857910156
98,37.29490542411804
97,36.90505361557007
96,59.71583366394043
95,3.5932700634002686
94,63.23751664161682
93,78.86816024780273
92,42.542561292648315
91,61.543516874313354
90,131.08836364746094
89,57.187684297561646
88,40.18687558174133
87,40.2121798992157
86,68.30005741119385
85,55.31189560890198
84,2.469006061553955
83,98.23541355133057
82,100.25185680389404
81,102.8930914402008
80,93.24663877487183
79,45.80400848388672
78,83.77677536010742
77,118.38142347335815
76,123.93962836265564
75,40.90089535713196
74,42.41095447540283
73,61.57035708427429
72,46.48948097229004
71,91.19304037094116
70,170.49440670013428
69,2.2404744625091553
68,43.87944936752319
67,40.50188207626343
66,94.34602642059326
65,182.46140837669373
64,23.191784620285034
63,21.820168018341064
62,93.30153393745422
61,16.05262327194214
60,11.436875581741333
59,19.62247133255005
58,5.971819877624512
57,30.9371976852417
56,157.75332355499268
55,35.311503887176514
54,35.31908869743347
53,16.371934413909912
52,162.85248851776123
51,68.48182678222656
50,147.19493865966797
49,40.489867210388184
48,83.94678068161011
47,57.5247848033905
46,118.60449695587158
45,5.994548559188843
44,145.00121879577637
43,97.04207420349121
42,99.3316969871521
41,22.28216004371643
40,105.8127281665802
39,107.31268405914307
38,60.28072142601013
37,138.30149507522583
36,127.07124495506287
35,124.9143795967102
34,126.07934069633484
33,66.51568460464478
32,26.372297286987305
31,22.337278842926025
30,34.693450927734375
29,34.24747109413147
28,105.01566100120544
27,431.9722647666931
26,22.791985988616943
25,23.790302276611328
24,108.48873615264893
23,82.5052809715271
22,109.26794576644897
21,79.73156023025513
20,85.27867102622986
19,75.400554895401
18,127.63264274597168
17,129.39962148666382
16,75.31379556655884
15,49.86323666572571
14,69.12471723556519
13,144.96594882011414
12,135.50986123085022
11,107.992112159729
10,30.406823873519897
9,23.447444200515747
8,132.27661299705505
7,15.001906156539917
6,70.06614446640015
5,42.54365158081055
4,70.06995964050293
3,10.109906673431396
2,84.72092771530151
1,55.90927743911743
0,72.82653856277466
