job_id,selection_time
99,2.0363335609436035
98,37.296205043792725
97,39.79531455039978
96,57.254775285720825
95,4.63233757019043
94,59.51398730278015
93,76.43160271644592
92,42.81165075302124
91,54.087491273880005
90,132.22880101203918
89,56.625720739364624
88,39.91541576385498
87,40.00431489944458
86,68.41392827033997
85,53.44200944900513
84,4.456204891204834
83,92.44063234329224
82,93.06464648246765
81,93.28327989578247
80,91.47556734085083
79,46.10217308998108
78,82.46188545227051
77,117.21306681632996
76,122.93181538581848
75,39.103922605514526
74,39.82237005233765
73,54.14417839050293
72,47.7224338054657
71,88.20710444450378
70,173.03912687301636
69,2.4352452754974365
68,44.388330698013306
67,42.980576038360596
66,89.60518264770508
65,179.7863426208496
64,22.16802167892456
63,21.5840802192688
62,85.96419310569763
61,16.05631971359253
60,13.591437339782715
59,16.244206190109253
58,8.169795036315918
57,28.20728063583374
56,157.59609270095825
55,32.21934461593628
54,32.23159623146057
53,17.314677715301514
52,159.89190459251404
51,68.4588189125061
50,141.51632261276245
49,35.76375699043274
48,87.48605990409851
47,59.24418044090271
46,117.67501831054688
45,6.162268161773682
44,142.25512838363647
43,95.83100533485413
42,95.58979082107544
41,22.30075693130493
40,104.95465731620789
39,106.45428514480591
38,64.18328523635864
37,131.65422010421753
36,125.02288556098938
35,125.0910120010376
34,126.59097671508789
33,56.80057883262634
32,24.439401388168335
31,24.35818648338318
30,30.537998914718628
29,34.20966172218323
28,102.55452394485474
27,430.51600909233093
26,21.005144119262695
25,21.061875343322754
24,108.49040412902832
23,82.90586829185486
22,104.53996157646179
21,80.02301001548767
20,82.6239025592804
19,77.13189935684204
18,124.83103013038635
17,125.09537148475647
16,76.1241865158081
15,48.22983908653259
14,67.62051892280579
13,143.63451290130615
12,133.05165147781372
11,104.98689389228821
10,25.626134872436523
9,19.16917061805725
8,130.9604208469391
7,19.751657247543335
6,69.77750277519226
5,42.804166078567505
4,69.86917901039124
3,9.554632663726807
2,80.10218024253845
1,55.85398817062378
0,70.9643280506134
